SBLK,7.8400001526,7.8200001717
GLNG,18.9099998474,18.75
STNG,26.6399993896,26.3199996948
SB,1.5800000429,1.6100000143
CMRE,5.6799998283,5.6500000954
ENB,36.8199996948,36.4000015259
GSL,5.9899997711,6.25
EGLE,37.3100013733,36.9599990845
SHIP,25.4400005341,22.7199993134
TSQ,6.1100001335,6.0199999809
MMI,34.6100006104,34.0900001526
DLHC,5.8000001907,5.75
VOYA,52.3400001526,52.5099983215
PCTI,5.0599999428,5.1100001335
SUPN,33.3899993896,33.0200004578
EWL,35.2099990845,35.2000007629
VGR,9.047618866,9.0380954742
CTRE,25.1200008392,25.1100006104
TBPH,21.0,21.3099994659
USAC,17.6200008392,17.7999992371
IMOS,16.0100002289,16.6200008392
TACT,9.0799999237,8.9899997711
ENR,43.8300018311,45.0400009155
KOPN,1.1299999952,1.1499999762
LAND,12.3800001144,12.5900001526
CTSO,6.6500000954,6.4800000191
HNNA,9.5200004578,9.6700000763
KEYW,11.2899999619,11.25
ENTA,84.5199966431,86.0999984741
LADR,16.25,16.2700004578
PRI,122.6399993896,121.9700012207
OPK,1.9900000095,1.9800000191
ARDX,2.9600000381,3.0999999046
TISI,15.75,15.720000267
AVD,14.3100004196,14.220000267
BRG,11.0200004578,10.9600000381
XENT,27.4099998474,25.8099994659
CNQ,27.4200000763,27.6000003815
JD,28.6299991608,29.6200008392
MMP,60.5800018311,60.7599983215
PXD,148.6999969482,148.9299926758
IBN,10.75,10.6599998474
NTGR,27.8400001526,27.4300003052
ERIC,9.1000003815,9.1000003815
ITRN,32.3800010681,32.6500015259
COP,61.4900016785,62.0
VCRA,34.4199981689,34.2200012207
CIEN,33.3699989319,32.8899993896
ITUB,6.6611709595,6.4220938683
FMS,39.8499984741,39.3800010681
