DSX,2.6600000858,2.6600000858
ARNA,48.9399986267,48.7599983215
ODP,35.0,34.2999992371
OC,50.4799995422,48.7200012207
OKE,66.0199966431,65.5
WLK,70.5699996948,69.8899993896
KRG,15.2299995422,15.3199996948
MWA,10.5200004578,10.4499998093
WHLR,2.0,1.9400000572
CVEO,28.7999992371,27.6000003815
HY,65.3099975586,66.5299987793
FLL,2.25,2.2300000191
CPE,76.6999969482,74.9000015259
HSKA,83.9899978638,81.1800003052
DISCK,27.0599994659,27.7099990845
OFIX,57.4700012207,57.2700004578
HAS,88.9000015259,88.4199981689
HD,184.2400054932,184.5299987793
BNS,54.7099990845,54.1300010681
WIT,5.5399999619,5.4099998474
G,33.4700012207,33.4799995422
EBAY,37.2000007629,37.1399993896
SWX,84.4199981689,82.1800003052
TBPH,24.4699993134,24.3199996948
MGNX,20.2099990845,20.1599998474
DVAX,9.2899999619,9.0600004196
RVNC,17.1800003052,17.1200008392
CLVS,29.4300003052,29.1000003815
NLS,6.6500000954,6.3800001144
LOW,103.4499969482,103.2600021362
GOOG,1150.0600585938,1162.4899902344
CAT,138.0599975586,137.5399932861
SAGE,155.0,150.1900024414
HNI,38.3499984741,38.1300010681
SM,16.8899993896,16.4899997711
PSA,211.5800018311,213.4499969482
BBSI,81.3099975586,81.4499969482
FRPT,39.8600006104,39.8600006104
CERS,6.5999999046,6.6300001144
CDXS,19.8500003815,19.25
ENPH,8.7600002289,8.8500003815
EOG,97.0400009155,94.9199981689
WLL,25.6000003815,24.8700008392
CPK,92.5500030518,92.0699996948
OAS,5.6100001335,5.6500000954
SSTK,46.0800018311,46.75
RLGY,13.3500003815,13.3000001907
DISCA,28.7800006866,29.2900009155
MOS,30.7600002289,29.8500003815
NYMT,5.9800000191,5.9600000381
