DSX,3.4100000858,3.4700000286
RF,16.6399993896,16.4500007629
SAGE,146.6499938965,147.4499969482
SOHO,6.6300001144,6.7600002289
MBII,1.1399999857,1.1299999952
TRQ,4.4000000954,4.4000000954
CWCO,16.1100006104,16.0300006866
HHS,3.0499999523,2.9000000954
NTIC,12.0699996948,12.1599998474
ADES,10.279999733,10.25
RLGT,5.1999998093,5.1599998474
SALM,1.4800000191,1.4700000286
CHMI,14.3400001526,14.4799995422
EVOL,0.9499999881,1.0
TMUS,78.1999969482,76.8499984741
PXD,133.1999969482,129.7200012207
MTDR,14.2600002289,13.9899997711
OMI,6.6999998093,6.3400001526
ITUB,6.8507828712,6.7765870094
ESTE,5.2800002098,4.7600002289
RIG,4.75,4.5999999046
ICPT,83.5299987793,85.2600021362
BBD,7.8299999237,7.7800002098
HI,32.0099983215,31.8799991608
UGP,4.9099998474,4.8800001144
NGL,9.8299999237,9.9799995422
FLO,21.6000003815,21.5499992371
VNOM,22.8099994659,22.3299999237
WU,27.1200008392,27.1900005341
HFWA,27.9799995422,27.6599998474
BTU,9.0600004196,8.9300003052
SLCA,4.6300001144,4.5399999619
CS,13.0799999237,13.0100002289
APEI,26.8199996948,26.4500007629
C,74.9700012207,74.6299972534
CSX,23.8500003815,23.5166664124
HBM,3.4600000381,3.4300000668
GEVO,2.4100000858,2.3599998951
MRO,11.6800003052,11.4799995422
CLR,30.1000003815,29.5799999237
EOG,71.3600006104,70.7399978638
WLL,5.75,5.4299998283
EQT,9.5900001526,8.9399995804
SM,8.779999733,8.4899997711
LBTYA,22.6100006104,22.7199993134
LBTYK,21.8700008392,21.75
HSIC,68.8899993896,67.3899993896
MO,48.3600006104,46.7900009155
ALB,67.7600021362,65.7099990845
NOG,18.8999996185,18.1000003815
