DHT,7.4699997902,7.5199999809
SBLK,9.720000267,9.779999733
EGLE,27.4400005341,27.5100002289
DSX,3.5499999523,3.5399999619
ASC,7.9200000763,8.0
ZION,49.3600006104,49.6199989319
SUPN,21.6900005341,21.8999996185
UDR,47.8499984741,48.1500015259
STNG,31.0400009155,31.8700008392
INVE,5.0700001717,4.9499998093
PGTI,14.6499996185,14.8999996185
HSBC,36.8499984741,36.7799987793
BAH,72.3600006104,73.8099975586
PRAA,36.5900001526,36.6399993896
MMI,34.5099983215,35.1800003052
PANL,3.1199998856,3.1500000954
AXDX,15.9499998093,15.8199996948
MOD,7.3099999428,7.6799998283
CRK,7.2199997902,6.8499999046
CAPL,17.6499996185,17.7700004578
MAIN,42.8899993896,42.9399986267
RDCM,9.6000003815,9.75
CCOI,62.7000007629,63.1100006104
TRGP,38.3899993896,38.3400001526
DXYN,1.4500000477,1.4199999571
RBA,41.5400009155,42.4000015259
LPTH,0.6100000143,0.6200000048
CEMI,4.0,4.3699998856
MRIN,1.7699999809,1.9299999475
NNI,62.2099990845,63.6399993896
AVA,47.0200004578,47.0900001526
PCYG,5.1599998474,5.1199998856
PAR,30.9300003052,30.7600002289
RIBT,2.6400001049,2.6199998856
ALTR,28.25,28.6299991608
CPK,89.4800033569,89.6999969482
GLP,20.2800006866,20.2999992371
LADR,16.8700008392,17.0400009155
AP,3.6800000668,3.7400000095
ESI,11.9200000763,12.1199998856
MATX,36.7599983215,36.8899993896
STON,1.0800000429,1.0499999523
AMC,8.7700004578,8.9799995422
BIP,45.6696434021,45.75
CAMT,10.3900003433,10.4099998474
NLS,1.5,1.5
FANG,76.8600006104,76.5500030518
MPLX,23.7000007629,23.4799995422
DRD,4.4899997711,4.5300002098
SA,12.2399997711,12.4200000763
