ARNA,50.7400016785,48.5600013733
FRO,9.0500001907,8.6000003815
DHT,5.9699997902,5.9000000954
TREE,324.4700012207,312.3299865723
LBTYA,25.6100006104,24.4099998474
CNQ,27.5400009155,26.7399997711
RLGY,6.0599999428,5.9800000191
ODP,16.7999992371,16.5
PXD,133.7299957275,129.2299957275
CSX,23.0733337402,22.9500007629
GTE,1.4299999475,1.3500000238
BPT,9.1300001144,8.5699996948
FLWS,14.3900003433,14.3000001907
EMN,72.3399963379,70.7300033569
PTR,52.4900016785,51.3100013733
SAM,355.25,341.0
KSS,49.7099990845,49.1800003052
MRO,12.9499998093,11.9600000381
SLB,37.1300010681,35.2999992371
CI,160.7899932861,157.4600067139
ALKS,21.2999992371,20.0799999237
PBR,14.5799999237,14.1599998474
VET,17.4400005341,16.8999996185
SSL,18.7399997711,17.7600002289
WEX,203.0299987793,199.7799987793
TRGP,41.0,40.0600013733
DOC,17.7199993134,17.6499996185
CLNE,2.1600000858,2.0899999142
EOG,78.75,77.7300033569
CPG,4.6300001144,4.3800001144
DDS,59.7200012207,58.5800018311
SNP,60.1899986267,59.3300018311
OXY,45.4799995422,45.1100006104
DVN,25.6399993896,24.2700004578
JWN,32.5999984741,32.0800018311
BBBY,9.9099998474,9.6199998856
ENLC,8.5500001907,8.3500003815
HBI,14.6499996185,15.0
AM,7.3099999428,7.0399999619
NOV,22.5300006866,21.3199996948
MUSA,88.2099990845,87.8700027466
WYNN,111.8099975586,109.3700027466
DK,37.5200004578,36.0800018311
DISCK,24.9099998474,24.3799991608
KOS,6.6300001144,6.6199998856
CYH,3.7899999619,3.5699999332
CLB,48.2599983215,46.2200012207
HAL,20.3999996185,19.1299991608
CEO,158.8999938965,155.2100067139
BP,38.5499992371,37.7599983215
