SBLK,10.8400001526,11.1599998474
GLNG,14.5500001907,14.6599998474
STNG,39.4900016785,39.1300010681
TOPS,26.5,23.0
DSX,3.0299999714,3.0699999332
BBVA,5.5399999619,5.5599999428
MS,50.6699981689,51.0400009155
RSX,25.1000003815,25.3500003815
DRI,112.1200027466,112.2099990845
BLIN,1.6100000143,1.6000000238
LPCN,0.4300000072,0.4300000072
DB,7.8899998665,8.1700000763
GSAT,0.5799999833,0.5699999928
XNCR,34.6199989319,35.6899986267
NIO,4.1900000572,3.7000000477
DLTR,91.5899963379,92.6100006104
CVM,8.8100004196,8.8400001526
NEOG,32.5499992371,32.5800018311
DKS,47.6300010681,47.9099998474
ITCI,30.2000007629,29.8899993896
TSLA,88.09400177,92.2799987793
RAD,14.2399997711,13.2700004578
NAUH,0.0299999993,0.0299999993
MARA,0.9599999785,0.9800000191
MACK,3.2100000381,3.25
VNET,8.4399995804,9.1999998093
MNOV,6.6300001144,6.8099999428
RCON,2.5999999046,2.4300000668
