PFE,38.6812133789,39.2599601746
TNP,16.2000007629,16.2000007629
MAC,46.4000015259,46.4399986267
ACOR,93.7799987793,100.5
VZ,53.0999984741,54.0499992371
COHU,17.5100002289,17.4699993134
BKH,65.5299987793,67.0100021362
TUR,28.2299995422,28.9200000763
LMT,293.950012207,290.1700134277
GFED,21.8500003815,21.9699993134
BHLB,27.7999992371,27.6499996185
CVBF,22.1800003052,21.8400001526
RLI,65.75,65.8300018311
ORRF,18.5400009155,18.7099990845
INBK,19.9400005341,19.6800003052
BKU,34.0299987793,33.7799987793
CNS,37.5900001526,37.0200004578
ABBV,77.6900024414,78.9499969482
AGCO,63.6300010681,63.4700012207
QCOM,49.6800003052,51.2000007629
MRK,70.0954208374,69.799621582
TXRH,62.1300010681,61.8699989319
STNG,20.1299991608,19.8199996948
RES,11.1300001144,10.970000267
LYTS,3.25,3.1900000572
EGLE,28.9099998474,29.0499992371
SR,76.5400009155,77.7799987793
LOW,93.7600021362,95.2900009155
HZO,17.7199993134,17.8999996185
USAP,18.4699993134,17.7600002289
UMPQ,17.8199996948,17.7099990845
ROL,24.6333332062,24.6933326721
TEL,79.1999969482,80.0
BLUE,80.8613967896,83.8730545044
SRLP,17.6000003815,18.2700004578
GOOG,1068.4300537109,1103.0
TOL,35.4000015259,35.7599983215
OAS,6.1500000954,6.3499999046
COF,79.9000015259,80.2799987793
PCG,14.1499996185,13.3800001144
IBB,107.25,108.0599975586
USEG,9.1999998093,9.1999998093
FHN,14.779999733,14.8000001907
VCYT,17.9300003052,17.6299991608
AZN,36.0800018311,36.4199981689
XBI,80.5999984741,81.9700012207
PTCT,28.8400001526,29.6700000763
KMB,108.5299987793,107.6900024414
MTOR,21.1700000763,20.0499992371
NBIX,85.6800003052,87.2300033569
