TOPS,21.25,21.25
VEEV,142.0,140.75
MTN,242.3699951172,242.1199951172
CAKE,39.1800003052,38.4399986267
BEN,26.3999996185,26.2099990845
CF,48.8800010681,47.7900009155
QSR,64.4100036621,64.6399993896
OLN,17.6000003815,17.25
BK,50.5299987793,50.5400009155
CHD,70.5,70.5500030518
ABM,38.7599983215,38.5
LII,244.3300018311,242.6799926758
WFC,54.2900009155,54.1699981689
GWB,35.0299987793,34.8400001526
BSX,45.4000015259,45.3100013733
CHH,105.0299987793,104.9800033569
KSS,51.2999992371,50.9500007629
CL,68.8399963379,68.8700027466
ERIC,8.8999996185,8.8800001144
OXY,40.3499984741,40.25
CBAY,1.9500000477,1.9600000381
PAM,16.9099998474,16.8400001526
PCG,10.6700000763,10.25
FDS,269.9299926758,271.5299987793
EWU,34.0999984741,34.0900001526
EXG,8.8900003433,8.7700004578
NVFY,1.6399999857,1.7200000286
ADMP,0.6700000167,0.6700000167
RSX,25.0599994659,25.1599998474
CAMP,9.4600000381,9.4300003052
MOS,21.7199993134,21.3099994659
NERV,6.8600001335,6.7699999809
APOG,32.7000007629,32.6399993896
M,16.5499992371,16.5499992371
GDOT,23.1000003815,23.25
PNM,50.4300003052,50.3100013733
SAFM,175.1300048828,175.1999969482
NLY,9.7700004578,9.5200004578
OSBC,13.5500001907,13.529999733
CRK,7.6500000954,7.4499998093
DCOM,33.7999992371,33.5200004578
MLM,278.8900146484,278.5400085449
PBA,37.3899993896,36.9799995422
MGNX,10.9799995422,10.720000267
CMCSA,45.0999984741,45.0999984741
TCCO,5.0700001717,4.7399997711
NAT,5.0399999619,4.8099999428
DRI,108.2399978638,108.0
SEED,4.5700001717,4.7600002289
LEE,14.0,14.0
