XNCR,38.0999984741,38.4599990845
KTOS,17.6499996185,18.1700000763
LMT,376.0,369.1499938965
HBAN,12.5699996948,12.5200004578
CFG,32.1599998474,31.9099998474
VOYA,48.9199981689,48.7299995422
KEY,16.0400009155,16.0799999237
MA,269.8200073242,269.2799987793
AMP,125.2300033569,123.5199966431
PNC,126.9300003052,125.3700027466
DB,6.8499999046,6.6100001335
FITB,25.7000007629,25.5900001526
BLK,414.75,413.5400085449
BK,42.75,42.0200004578
CS,11.0900001526,11.0399999619
MS,39.5699996948,39.4300003052
NTRS,86.5800018311,86.4100036621
RF,13.8900003433,13.720000267
SIVB,191.8699951172,190.8000030518
PRU,81.2200012207,80.9000015259
WFC,45.0200004578,44.2999992371
USB,51.8300018311,51.25
BAC,26.9400005341,26.5799999237
APO,32.8899993896,31.6800003052
ECPG,36.8699989319,36.5
SREV,0.75,0.75
WHF,13.1499996185,12.9300003052
CRK,5.3299999237,5.2899999619
SUN,30.9699993134,30.3400001526
SJI,30.9799995422,30.9300003052
UFCS,45.5999984741,45.3899993896
CCLP,3.3900001049,3.2300000191
CSTE,15.7600002289,15.4499998093
TACT,11.6099996567,11.6000003815
HHC,128.0099945068,128.3000030518
OCUL,4.4899997711,4.2600002289
ARCO,7.0100002289,7.1799998283
LAND,11.6499996185,11.5600004196
RLJ,16.1000003815,16.0900001526
HNNA,9.5,9.5
NL,3.9500000477,3.7000000477
PNNT,6.3699998856,6.3499999046
DAR,19.2399997711,18.9500007629
PFIE,1.3300000429,1.2599999905
ISSC,5.4800000191,4.9899997711
AOSL,11.0900001526,11.1099996567
RYAM,2.9800000191,2.7899999619
BV,18.1000003815,18.2099990845
HL,1.6000000238,1.4500000477
NVAX,4.4699997902,5.9499998093
