DHT,6.1500000954,6.4000000954
SBLK,10.0100002289,9.9200000763
GLNG,12.6300001144,12.2899999619
CHRS,19.0,20.1200008392
DLB,64.5500030518,63.4399986267
INTU,263.2099914551,259.4299926758
ADSK,143.9900054932,142.3699951172
KGC,4.8200001717,4.8299999237
AG,9.5,9.5
SPLK,116.4800033569,116.7799987793
EXK,2.3499999046,2.3499999046
CRM,146.0599975586,144.0
GPS,16.9099998474,16.3600006104
NEM,38.1199989319,38.1599998474
FSM,3.1700000763,3.1099998951
HMY,2.9800000191,3.0099999905
EGO,7.8499999046,7.8000001907
AEM,54.0800018311,53.5499992371
HL,1.8899999857,1.9199999571
RGLD,125.2399978638,126.3199996948
FNV,92.2399978638,92.5199966431
DVAX,3.4400000572,3.5199999809
ATI,19.6700000763,19.7199993134
AUY,3.3299999237,3.3399999142
WDAY,166.9199981689,165.9900054932
AU,19.2000007629,19.2700004578
DK,36.1699981689,35.5999984741
GOLD,17.4099998474,17.3999996185
PAAS,15.9200000763,15.9300003052
FTNT,76.4000015259,75.5800018311
MDT,108.1200027466,105.8700027466
OI,9.5699996948,9.2700004578
TWOU,16.1900005341,16.0100002289
IAG,3.5699999332,3.5099999905
MAG,10.7899999619,10.6700000763
NGD,1.0299999714,1.0299999714
NBR,85.5,80.5
LBTYA,24.0799999237,24.25
TEX,24.3099994659,23.7000007629
ICD,22.2000007629,21.3999996185
CHGG,28.9099998474,28.3500003815
UCTT,14.1499996185,14.3199996948
SNPS,134.8999938965,133.7100067139
FLR,17.8999996185,17.6700000763
PAYC,206.6499938965,205.0
MYGN,28.1000003815,28.2099990845
NOW,249.0599975586,247.7700042725
STON,1.2000000477,1.1900000572
WOR,35.5400009155,35.0400009155
FOR,18.1200008392,18.1900005341
