GOOGL,1087.9899902344,1074.9399414062
ANET,53.8025016785,53.8300018311
QRVO,59.8699989319,61.0099983215
MCHP,37.125,37.7200012207
AVGO,238.4199981689,245.5700073242
OLED,88.2200012207,87.0699996948
NOK,6.1599998474,6.1100001335
TXN,95.0500030518,95.7600021362
UMC,1.75,1.7699999809
IBM,115.5927352905,114.7992324829
QCOM,56.2599983215,56.1899986267
BABA,149.8899993896,149.8099975586
ACH,8.279999733,8.1999998093
JD,23.2399997711,23.0
ERIC,9.0600004196,8.8100004196
RL,109.6399993896,107.4899978638
SLB,41.2599983215,40.9300003052
PODD,74.7699966431,74.4199981689
FCX,11.3400001526,11.3299999237
FTI,17.2767868042,16.9494056702
WB,59.5900001526,60.1399993896
SNP,77.0100021362,77.1399993896
PVH,102.8700027466,97.7600021362
JNJ,129.8300018311,127.6900024414
SOHU,19.0200004578,18.8799991608
EBAY,29.9899997711,30.1299991608
NUVA,44.5499992371,44.5
CEO,163.7400054932,164.0899963379
BP,40.3899993896,40.2799987793
GPN,107.9700012207,108.1399993896
DXCM,132.8699951172,138.75
LFC,10.9200000763,11.0
YY,65.6399993896,67.0
BDX,224.2599945068,226.3300018311
HSIC,58.8784294128,60.1568641663
LPX,22.7900009155,23.3299999237
RARE,45.9399986267,46.3100013733
NFLX,317.7099914551,314.5700073242
WDC,38.3600006104,39.5200004578
VRTX,179.1399993896,181.8500061035
BMRN,92.3799972534,90.5500030518
AFL,45.4900016785,45.2599983215
HOLX,41.0,41.8400001526
FLEX,7.8499999046,8.0
CONE,52.9099998474,50.2200012207
NVDA,35.4749984741,35.4500007629
ATVI,50.3699989319,50.5
MRVL,16.8099994659,16.9799995422
TSM,35.3300018311,35.4599990845
CSCO,43.8699989319,43.1100006104
