HD,215.5,214.6699981689
EWU,31.9699993134,32.1399993896
KAR,24.6700000763,25.1000003815
CMC,17.8600006104,18.1700000763
ATHM,82.6500015259,82.0
CLR,35.9199981689,36.4599990845
MNRO,79.0199966431,76.9899978638
WERN,31.9500007629,31.9899997711
CFR,90.6299972534,91.6999969482
PDCE,29.7800006866,29.3099994659
DB,7.9099998474,7.6999998093
ATNM,7.0500001907,7.1700000763
VSH,15.8000001907,16.0599994659
VRTX,176.9199981689,179.1499938965
MC,35.3199996948,35.7200012207
ITCI,11.6599998474,11.7700004578
BIIB,229.8500061035,232.8600006104
MRK,78.6354980469,78.9122161865
ACAD,25.5200004578,26.1000003815
HRTX,19.0799999237,19.1900005341
NKTR,31.9899997711,32.1100006104
RYAAY,63.6300010681,64.0500030518
RARE,59.0600013733,62.5800018311
BIOL,1.5,1.5599999428
GRFS,22.3999996185,22.1499996185
PRQR,8.3000001907,8.6999998093
BMY,44.1899986267,44.1100006104
EBS,42.5999984741,43.8400001526
LAZ,35.7999992371,36.4000015259
BLCM,16.5,17.0
CORT,10.5900001526,10.8800001144
GHL,14.6499996185,14.8900003433
SGEN,74.5599975586,76.1299972534
NVO,48.3199996948,47.8800010681
BMRN,82.1600036621,83.7099990845
INCY,80.3499984741,81.8099975586
AZN,40.2900009155,40.5200004578
TNXP,5.6999998093,5.9000000954
FOLD,12.6999998093,13.2299995422
ARCB,26.2800006866,26.2800006866
CAG,29.0499992371,29.1100006104
IP,39.7821960449,40.3787879944
RF,14.7299995422,14.9499998093
MAN,89.2200012207,89.9899978638
JBHT,97.75,99.6399993896
PH,166.9700012207,166.7200012207
DSX,3.5999999046,3.6500000954
REGN,299.7900085449,303.5199890137
OMCL,71.0,69.4899978638
MSM,71.5,70.8300018311
