RMD,159.2799987793,155.0099945068
DSX,1.4900000095,1.3999999762
MDT,97.2600021362,95.1699981689
ARNA,47.9500007629,47.5
COUP,143.0,131.2599945068
HEI,81.6500015259,80.9499969482
ECOL,30.1599998474,31.0100002289
IMO,13.1800003052,12.2600002289
HP,18.0100002289,17.8999996185
RRC,3.0,3.1199998856
AR,1.0199999809,1.0700000525
EQT,9.8500003815,10.8299999237
ITW,156.4900054932,153.8899993896
RDWR,21.5,21.2199993134
CPIX,3.6900000572,3.9000000954
MO,38.2200012207,38.8899993896
RLGY,3.1400001049,2.9300000668
DOOR,43.5999984741,44.8600006104
ADI,99.0199966431,97.2200012207
WEC,93.1200027466,88.3600006104
NLY,4.6700000763,5.5799999237
ARR,8.3699998856,8.25
VEEV,159.4400024414,156.7599945068
BRFS,3.7799999714,3.3199999332
HUBS,129.2799987793,130.1900024414
ARLP,3.2899999619,3.2400000095
CNP,16.4599990845,15.6999998093
BXP,96.5,94.0299987793
HTA,25.2700004578,24.3999996185
IWM,116.8799972534,114.8799972534
DKS,24.2399997711,24.1000003815
ITUB,3.7757630348,3.6521019936
ADBE,327.4100036621,313.8800048828
MAS,37.0299987793,37.8699989319
MCHP,38.2999992371,37.6899986267
JNPR,21.8299999237,22.1100006104
VTR,28.5699996948,27.75
TRV,102.4700012207,101.5999984741
LXP,10.6000003815,10.3400001526
BBVA,3.2400000095,3.1500000954
OGE,30.1299991608,29.4200000763
CRM,150.3300018311,146.3000030518
BEN,17.1100006104,16.8199996948
ALG,91.0500030518,95.2799987793
CCI,153.5500030518,148.0
WU,19.8099994659,19.9400005341
TREX,39.0,37.4550018311
TREE,179.0700073242,196.5299987793
STOR,16.0,15.9399995804
LZB,20.5300006866,20.5799999237
