ASC,7.5799999237,7.9000000954
NWL,19.6499996185,19.8199996948
ZBRA,242.7599945068,243.9900054932
TGH,9.4499998093,9.3000001907
X,13.6899995804,13.5
SLCA,5.6100001335,5.2399997711
COUP,132.7299957275,133.3800048828
HRTG,14.4099998474,14.279999733
WDC,52.1399993896,51.9099998474
SXI,77.2099990845,76.8799972534
FATE,14.8199996948,14.3800001144
RIGL,2.3199999332,2.25
HBIO,2.5299999714,2.5099999905
HT,14.0699996948,14.0399999619
VOYA,57.3400001526,57.3400001526
VPG,35.0,34.9099998474
NYMT,6.1999998093,6.2199997902
CPSI,26.0699996948,25.4699993134
NP,74.9800033569,73.7600021362
TWO,14.3500003815,14.3599996567
CTSO,4.4099998474,4.3899998665
GHL,18.4599990845,17.9899997711
CENX,7.9899997711,7.3000001907
SHIP,8.0,8.0
HSKA,89.0500030518,91.7300033569
LPX,29.6399993896,29.2299995422
WMC,10.2100000381,10.1899995804
OPK,1.4800000191,1.4400000572
NS,29.0900001526,28.6700000763
TISI,17.0,16.8099994659
CMP,58.0999984741,55.9500007629
TMO,294.5199890137,294.8099975586
LDOS,87.4899978638,88.9300003052
ACHC,30.5,30.5
COHR,156.6600036621,154.7100067139
EXK,2.25,2.3599998951
TMUS,79.6200027466,77.6299972534
GOL,16.2299995422,15.5200004578
KGC,4.1399998665,4.3600001335
TNDM,58.5499992371,60.6699981689
AGIO,32.4300003052,34.0099983215
AMX,15.970000267,15.5399999619
DIOD,46.1399993896,45.7200012207
AG,10.1499996185,10.75
MSI,160.9900054932,160.6000061035
WMB,22.1200008392,22.0
VTR,59.1399993896,58.8499984741
CCI,131.1100006104,131.0200042725
FSM,3.0399999619,3.2000000477
PRIM,21.8700008392,21.6900005341
