CVM,6.4200000763,6.5900001526
OMCL,80.5500030518,80.0500030518
SMED,3.3299999237,3.2999999523
ATNI,61.0999984741,60.5299987793
BANR,52.9799995422,52.8600006104
CUBI,22.6499996185,22.1800003052
ISBC,11.7899999619,11.6800003052
ORRF,20.6599998474,20.4899997711
GGG,51.5499992371,51.1100006104
MKTX,279.25,282.4100036621
UAN,36.9000015259,35.5
ASGN,63.1599998474,62.0900001526
EVR,97.5699996948,94.9100036621
NEU,420.0299987793,410.7900085449
TRN,21.6200008392,21.5400009155
FWRD,63.2400016785,62.5900001526
PB,73.8000030518,72.5800018311
MMLP,7.75,7.5300002098
SWI,20.4219417572,20.2109699249
TMUS,73.1399993896,73.7799987793
GOL,11.3299999237,11.1499996185
JD,30.3400001526,30.1299991608
BBDO,7.8299999237,7.7399997711
EBR,8.470000267,8.2899999619
EWZ,41.4599990845,40.6500015259
VALE,12.8299999237,12.3800001144
ITUB,7.1393241882,7.0239081383
GGB,3.5799999237,3.5099999905
PBR,15.3000001907,14.8299999237
WB,69.0,68.4400024414
BAK,24.5200004578,23.8899993896
BBD,9.0600004196,8.8500003815
SHG,37.9099998474,38.5600013733
ARCO,6.9400000572,6.8499999046
CIG,3.7100000381,3.6500000954
SID,3.6500000954,3.5099999905
HTHT,42.6399993896,41.9799995422
BSBR,11.4799995422,11.3000001907
VIV,11.9099998474,11.6099996567
LFC,14.2100000381,14.1000003815
YY,85.25,82.1100006104
TAL,38.7299995422,38.3699989319
PTR,63.3400001526,62.5499992371
MRC,17.3799991608,16.5100002289
CNQ,29.9300003052,28.5900001526
PXD,166.6199951172,156.6699981689
COP,63.7299995422,62.2000007629
SUN,31.1000003815,31.25
MRO,17.0699996948,15.8599996567
SLB,42.6300010681,40.9799995422
