EWI,20.5799999237,20.6200008392
CEQP,11.9499998093,12.1999998093
DRQ,27.0300006866,26.6399993896
PEP,134.4299926758,132.5399932861
CHGG,62.5499992371,62.3400001526
AGTC,4.2300000191,4.3800001144
AVAV,65.2300033569,63.1699981689
PBPB,2.2899999619,2.0899999142
TESS,4.7100000381,4.6100001335
ADPT,39.8899993896,40.5499992371
ETR,98.9400024414,97.5699996948
HOMB,13.5399999619,13.4099998474
BXP,80.4800033569,78.6699981689
CAKE,19.6599998474,20.4899997711
BEN,18.25,18.2299995422
CCI,155.6999969482,153.5200042725
FISV,104.5899963379,104.0400009155
GPS,7.6700000763,7.7600002289
SGMS,12.8900003433,13.8599996567
CRL,170.9100036621,172.7799987793
EXR,86.6200027466,88.0999984741
IRIX,1.6699999571,1.7000000477
NKTR,22.6200008392,22.8099994659
FIS,135.4100036621,137.3600006104
HPP,21.4500007629,21.2099990845
PACW,17.1000003815,16.3099994659
STL,11.1099996567,10.970000267
FITB,17.6299991608,17.4099998474
NNN,30.6100006104,31.1200008392
ESS,240.5299987793,233.4199981689
ELS,60.0299987793,60.3699989319
ICPT,86.0500030518,88.5
INFI,1.0099999905,1.0
DRE,32.3199996948,32.7200012207
RDN,14.5500001907,15.1999998093
HHC,48.3699989319,47.0
UDR,36.8100013733,36.4300003052
O,51.3275184631,51.356590271
