LPL,5.8499999046,5.3499999046
TAL,57.0099983215,53.0
F,6.5999999046,5.9699997902
EWJ,52.3400001526,49.5400009155
PBF,17.6299991608,14.0799999237
NCLH,27.3999996185,23.9300003052
KVHI,9.8699998856,9.4300003052
MITT,46.5,45.0
VGR,10.8699998856,10.5699996948
NLY,9.0699996948,8.6099996567
KGC,5.7699999809,5.3000001907
BRFS,5.1900000572,4.4299998283
PXD,113.4100036621,72.8600006104
CSX,21.9799995422,20.9833335876
AZO,1008.5,1013.5800170898
HMLP,11.779999733,8.0600004196
JCI,37.2799987793,35.5800018311
AG,8.1700000763,7.3400001526
CCL,26.9099998474,24.4400005341
PARR,14.0600004196,13.5399999619
ANSS,239.5899963379,222.5299987793
CX,3.0799999237,2.6500000954
NEM,52.1800003052,50.0
CIO,11.0,10.6499996185
FSM,3.4200000763,3.0299999714
ICFI,78.4000015259,78.5
PG,118.0299987793,115.2699966431
FCX,9.5600004196,8.2899999619
OHI,40.2599983215,36.0
MDLZ,54.4700012207,52.5499992371
EGO,9.6800003052,8.75
NOC,319.3200073242,306.9400024414
AEM,53.5299987793,51.0600013733
HL,2.7400000095,2.3900001049
GEF,32.4000015259,30.8899993896
PMT,21.0400009155,20.2099990845
FNV,121.0199966431,115.2600021362
DRE,33.6399993896,32.4000015259
SVM,3.5999999046,3.2899999619
DE,154.1999969482,152.0099945068
AUY,4.3499999046,4.0799999237
HD,227.5700073242,213.8699951172
VGZ,0.6800000072,0.6200000048
GOLD,21.5200004578,20.5100002289
PAAS,22.2700004578,20.2999992371
NTES,65.8560028076,63.6800003052
GFI,7.2100000381,6.8600001335
ALTR,30.3199996948,28.8299999237
EQT,6.0799999237,4.9200000763
SAFM,124.2300033569,124.4800033569
