EWQ,24.3299999237,24.0599994659
IP,31.4204559326,31.9223480225
KBR,20.0499992371,20.0699996948
PSXP,41.4900016785,43.6699981689
OKE,30.4400005341,30.7600002289
EWC,24.4799995422,24.2999992371
CNQ,15.8100004196,16.2000007629
AZPN,100.8899993896,99.5800018311
HA,12.1000003815,12.5100002289
ADI,107.1200027466,108.0400009155
GOL,3.7999999523,3.7000000477
NLY,6.1799998283,6.1100001335
ARR,8.0500001907,7.8800001144
ODP,20.3999996185,20.3999996185
PXD,89.0199966431,88.2200012207
PLAY,11.25,11.3100004196
AJG,86.3600006104,85.7200012207
WIT,3.0599999428,3.0899999142
BLDP,9.9899997711,9.8000001907
MTN,174.1100006104,177.1100006104
MO,35.6300010681,36.0299987793
KIM,10.3000001907,10.5799999237
SHLX,12.1800003052,12.0
BXP,87.8600006104,86.2099990845
BIIB,315.4899902344,313.4100036621
NRZ,6.3800001144,6.4299998283
LAMR,65.5199966431,65.7699966431
BLUE,39.3523330688,40.8743515015
SBUX,77.25,76.6200027466
QRVO,107.9199981689,101.7399978638
JRVR,32.3600006104,33.4099998474
FLT,260.3500061035,236.6699981689
H,50.9700012207,52.0200004578
SNPS,160.4199981689,158.6300048828
VALE,8.1499996185,8.3999996185
MU,47.2900009155,47.7400016785
SPLK,153.3800048828,154.0
CTSH,55.0,56.3199996948
AME,84.7300033569,83.6100006104
MCHP,42.4199981689,44.0
BNS,37.9599990845,37.6500015259
KSS,18.5499992371,17.8600006104
VTR,28.0,30.0
KEY,11.0699996948,11.0200004578
MMYT,14.8599996567,14.6300001144
VAC,83.0800018311,80.0
BEN,18.3700008392,18.9300003052
SPWR,5.2455801964,4.9508838654
