SYY,39.2999992371,39.5400009155
BCO,44.2400016785,44.6100006104
NR,1.0199999809,1.1000000238
NCLH,12.0,17.1499996185
BRG,5.6599998474,6.0
HLX,1.6499999762,1.9099999666
HD,173.3899993896,184.4199981689
INO,7.3099999428,6.9299998283
CPA,38.3199996948,42.5900001526
BLDR,12.0,14.1199998856
USAC,5.0,5.2300000191
RLJ,5.0500001907,6.25
MTBC,6.0,5.5700001717
MRC,4.5599999428,4.3299999237
CNQ,8.8900003433,9.6599998474
MPLX,12.0600004196,10.8000001907
AMTX,0.6800000072,0.5500000119
MMP,28.7800006866,29.8400001526
SHLX,9.5200004578,9.2899999619
COP,26.4500007629,31.2299995422
SLB,13.5399999619,14.9899997711
TRGP,7.8200001717,8.1499996185
TPL,326.9200134277,380.3699951172
OKE,22.5,23.6700000763
DVN,6.8000001907,7.3800001144
ENLC,1.1200000048,1.0099999905
PBF,6.4499998093,6.1700000763
IO,1.4700000286,1.2699999809
NOV,10.25,11.0699996948
PAGP,5.6300001144,5.8099999428
PSXP,31.3600006104,32.4799995422
SU,11.5,12.5100002289
DK,14.5799999237,13.1700000763
MPC,17.9899997711,18.25
HAL,5.9200000763,7.5199999809
GLP,9.0799999237,8.5600004196
VLO,35.8800010681,36.4799995422
CELP,3.5499999523,3.8299999237
GEL,3.5599999428,3.5
CVE,1.7699999809,1.8600000143
WMB,11.8000001907,13.0900001526
CMC,14.3100004196,14.1400003433
DG,145.1699981689,141.5399932861
ORLY,272.2699890137,279.5100097656
PNR,24.0499992371,27.1700000763
GVA,13.3500003815,13.9399995804
ETN,61.6399993896,72.0899963379
HBAN,7.4200000763,7.5799999237
CNO,9.5399999619,11.779999733
JCI,24.6399993896,25.5599994659
