ARNA,47.5,48.4399986267
EWZ,24.4599990845,26.2199993134
PG,114.3899993896,115.2600021362
INDA,24.5300006866,25.6700000763
PKG,85.5299987793,88.7200012207
ODP,17.7999992371,18.6000003815
CLX,182.8800048828,179.2299957275
HOG,18.0400009155,19.6800003052
BRKR,36.8699989319,37.3699989319
WFC,29.3400001526,31.1200008392
TM,123.1699981689,124.2099990845
F,4.8600001335,5.5100002289
EPZM,15.470000267,17.1100006104
BAC,22.4099998474,24.0699996948
HD,194.2100067139,199.8000030518
INTU,241.4600067139,246.8099975586
DHR,141.8300018311,144.5399932861
ETR,93.8199996948,102.0800018311
ADSK,150.7899932861,160.7100067139
ORI,15.5399999619,16.6299991608
DOOR,44.8600006104,46.5699996948
ADI,97.2200012207,101.3399963379
ONB,13.3000001907,14.6599998474
WEC,88.3600006104,92.9000015259
ANTM,227.1499938965,240.9400024414
NLY,5.5799999237,6.3299999237
OXLC,4.6300001144,5.4499998093
BABA,198.3399963379,198.6499938965
ORLY,338.549987793,342.950012207
TAST,1.9099999666,2.1300001144
VRTX,249.4299926758,252.0
VEEV,156.7599945068,160.5800018311
MT,10.0900001526,10.3699998856
FAF,43.4300003052,46.1500015259
VSH,14.8500003815,15.7600002289
UFPI,37.5699996948,39.1800003052
PLAY,12.3199996948,13.970000267
AJG,83.0299987793,85.9000015259
WIT,3.0899999142,3.1600000858
ADM,36.2299995422,36.7900009155
IBN,8.1899995804,8.8999996185
AZO,893.5700073242,940.0
QGEN,39.8100013733,39.7900009155
JCI,28.5200004578,29.6299991608
BIIB,305.25,315.1000061035
LNT,48.1199989319,51.5099983215
TLYS,4.3699998856,4.6300001144
IWM,114.8799972534,121.9199981689
UNH,247.6900024414,265.0
AYI,87.5,91.3600006104
