CAG,28.8099994659,28.1200008392
NXTD,0.4352000058,0.4115000069
ARCC,18.8600006104,18.8500003815
CMCT,59.5499992371,18.1700000763
CNQ,24.1800003052,23.4699993134
ALV,68.8600006104,67.4899978638
UAL,85.1999969482,83.6399993896
ADI,109.9599990845,108.7099990845
RRC,3.7400000095,3.5299999714
BABA,174.3500061035,173.0
ACH,7.3499999046,7.3400001526
DG,156.6199951172,155.4100036621
JD,30.9099998474,30.1000003815
WAB,68.3099975586,68.1600036621
ODP,13.6999998093,13.0
PXD,123.3700027466,120.4499969482
VSH,15.9099998474,15.6499996185
PDS,25.0,23.3999996185
GOOGL,1200.3499755859,1181.8499755859
DAN,12.6800003052,12.5600004196
OIS,14.1400003433,13.4300003052
MTDR,15.8400001526,15.1599998474
BPT,8.9300003052,8.3999996185
BURL,207.7200012207,202.1900024414
QRVO,71.9100036621,70.6200027466
CRK,5.75,5.6100001335
COP,52.3600006104,51.0499992371
VALE,11.0399999619,10.9300003052
MTOR,17.0,16.5200004578
AXL,6.4600000381,6.2600002289
URBN,23.6299991608,23.1399993896
NFLX,298.7799987793,290.8200073242
ITUB,6.8507828712,6.6364388466
MAS,41.3600006104,40.4000015259
MCHP,43.6699981689,42.625
GCO,36.2900009155,35.3199996948
SLB,32.5,31.1800003052
AVGO,285.3599853516,280.0
BSX,43.0299987793,42.5
NOG,19.5,18.1000003815
CMCSA,44.4900016785,43.8899993896
PBR,13.6300001144,13.3000001907
FET,30.7999992371,27.6000003815
BIDU,105.4599990845,103.3199996948
BIG,24.5699996948,22.5
MPWR,151.6100006104,149.5700073242
MRVL,24.1000003815,23.6700000763
CNHI,10.3699998856,10.1400003433
TRGP,35.7799987793,35.4700012207
LSCC,20.1100006104,19.6700000763
