CCS,38.8499984741,37.5099983215
ALLE,129.2299957275,125.2699966431
CRM,191.8399963379,178.7899932861
CMTL,33.8100013733,32.25
W,81.4599990845,74.9199981689
MTRN,49.7999992371,48.0499992371
FET,20.0,18.6000003815
COHU,22.4200000763,20.6399993896
SHIP,5.5999999046,5.4400000572
DLR,136.5299987793,136.9799957275
BRG,11.4799995422,11.3999996185
JD,41.4700012207,38.5
BDC,48.7400016785,45.9500007629
AAP,141.6199951172,137.4199981689
PTR,43.6399993896,41.9099998474
CX,3.7100000381,3.6500000954
IMAX,17.0799999237,16.3999996185
CF,39.8300018311,38.4099998474
CXW,17.2199993134,17.1100006104
IFF,132.1499938965,129.3300018311
MLM,257.2200012207,245.1100006104
CONE,68.4199981689,67.25
CFR,93.8499984741,91.0
LFC,12.4200000763,11.8299999237
CS,13.6499996185,12.9200000763
HTA,33.4000015259,33.2799987793
TRUP,33.6899986267,31.9200000763
UUUU,1.4199999571,1.3500000238
EFR,13.6199998856,13.5699996948
AGCO,68.2600021362,66.5800018311
RDWR,23.4500007629,23.5
NGD,0.8299999833,0.9200000167
LDOS,118.7900009155,114.1100006104
NTAP,53.25,50.5
TEX,24.7099990845,24.0599994659
SWIR,9.0600004196,8.5600004196
SON,56.8300018311,56.0499992371
CTT,11.0,11.0
KPTI,16.2999992371,15.6400003433
TNET,61.1699981689,57.5999984741
MERC,10.4899997711,9.9799995422
KELYA,19.2399997711,18.7399997711
ZBRA,241.3999938965,229.9900054932
WM,123.9599990845,121.9199981689
MRO,10.1499996185,9.6400003433
BIDU,131.3500061035,122.6999969482
PVG,7.4699997902,8.1000003815
KAI,99.0999984741,97.5500030518
