NGG,51.0,51.5999984741
CP,44.922000885,44.7220001221
CNI,92.0800018311,91.7799987793
BBDO,7.2899999619,7.4299998283
EBR,8.0600004196,8.1700000763
EWZ,38.9399986267,39.5
ITUB,6.7683429718,6.8837590218
PBR,13.8699998856,14.1700000763
BBD,8.4499998093,8.5600004196
ABEV,4.2199997902,4.25
CIG,3.3599998951,3.4100000858
BSBR,10.6300001144,10.6499996185
IBP,54.2599983215,54.4300003052
XOM,74.7699966431,74.1399993896
OC,48.5,49.3300018311
VALE,11.5900001526,12.1199998856
TRNO,45.5800018311,45.7400016785
LPSN,29.0300006866,28.3899993896
HI,38.2999992371,37.9099998474
DXR,8.1199998856,7.9000000954
ADI,99.4800033569,99.5699996948
VOD,15.5699996948,16.0
QRVO,59.2799987793,61.25
MU,33.8899993896,34.1599998474
CEVA,22.0799999237,22.25
MCHP,40.25,41.0699996948
AVGO,264.5799865723,262.700012207
MPWR,119.3199996948,119.7300033569
WDC,41.2900009155,41.7299995422
TXN,105.7799987793,106.5299987793
TLK,24.8500003815,25.6700000763
VIV,11.3800001144,11.6000003815
CCMP,101.1999969482,100.8499984741
QCOM,67.0199966431,68.9300003052
TSM,37.9799995422,38.4199981689
NXPI,91.6800003052,92.6999969482
OXY,51.9599990845,53.3499984741
NSC,201.0700073242,201.3300018311
DRE,30.6599998474,30.8500003815
ATVI,42.4300003052,42.4599990845
ENS,60.4900016785,60.6599998474
NOAH,39.75,38.7999992371
EA,93.3399963379,92.6699981689
DE,136.6699981689,138.1799926758
BPTH,14.6999998093,14.7100000381
AOS,43.3699989319,44.0
PCG,18.9500007629,19.1900005341
DDS,56.3400001526,56.5499992371
AINV,15.9499998093,16.0
LMT,339.7200012207,340.6700134277
