PBYI,16.6800003052,16.5100002289
TVPT,15.2299995422,15.1400003433
GALT,4.6700000763,4.5599999428
SALM,2.0799999237,2.4400000572
BCLI,4.0100002289,3.8699998856
MRC,16.6499996185,16.1800003052
DG,118.8700027466,119.8300018311
ABC,76.8399963379,77.0800018311
BRFS,7.8699998856,7.7300000191
OIS,19.0300006866,18.9899997711
BURL,162.0200042725,164.5
TMO,263.3500061035,262.1799926758
MRK,74.8187026978,74.7709884644
MU,36.6100006104,34.75
SLB,39.5,38.8300018311
BSX,37.0800018311,37.1500015259
NOG,24.5,21.8999996185
PCG,18.0,16.6499996185
BIDU,130.5299987793,123.2300033569
A,68.4400024414,68.6600036621
BIG,32.8800010681,31.7299995422
ELY,15.8500003815,15.5100002289
TGT,70.1399993896,71.4199981689
AMAT,43.3499984741,41.7999992371
BMY,46.6899986267,46.3800010681
NOK,4.9499998093,5.0700001717
WDC,44.3499984741,43.5800018311
FRPH,47.9500007629,47.8300018311
SOHU,16.9400005341,15.6599998474
MRIN,3.6300001144,3.4000000954
MCK,124.3899993896,124.2900009155
RES,9.5200004578,9.0699996948
ATVI,46.8100013733,45.6500015259
RENN,4.2600002289,4.2300000191
TS,27.5900001526,27.4099998474
CORT,10.7399997711,10.75
SGEN,65.2200012207,65.8099975586
NVO,46.7999992371,47.1699981689
EBAY,36.8899993896,36.5
CLB,55.3300018311,53.75
HAL,25.5300006866,25.0
CEO,171.3800048828,172.1999969482
INCY,77.0100021362,76.75
DRQ,42.7999992371,41.8499984741
W,148.0,148.3600006104
SYK,183.8099975586,183.3399963379
TRUE,6.4400000572,6.5300002098
CTSH,58.0099983215,58.8300018311
CCOI,58.2900009155,56.9199981689
ENTG,37.4399986267,36.4599990845
