DSX,3.1800000668,3.0499999523
BBW,4.8400001526,5.0
BABA,152.3600006104,149.6300048828
ACH,8.8999996185,8.8999996185
JD,26.0300006866,25.8099994659
MTDR,17.6700000763,16.4400005341
ATHM,92.5,87.0
PTR,56.75,55.4300003052
MU,33.4300003052,32.5999984741
BBVA,5.6500000954,5.4299998283
MRO,14.0600004196,13.2100000381
GPS,20.8999996185,17.4500007629
SLB,36.0400009155,34.7200012207
MMM,161.3999938965,159.8300018311
BIDU,112.3700027466,110.0
CLR,37.5999984741,35.2299995422
DB,6.8400001526,6.7800002098
FTI,16.1383934021,15.5282735825
STX,43.8899993896,43.0400009155
EOG,86.2600021362,82.6999969482
RIG,6.7300000191,6.4299998283
CPG,3.5399999619,3.3499999046
SNP,71.2099990845,66.2799987793
DVN,26.7600002289,25.4099998474
BMO,74.4800033569,72.6800003052
ERF,7.6799998283,7.3600001335
CS,11.4600000381,11.2600002289
WDC,39.9199981689,38.6899986267
MOMO,28.5499992371,27.5200004578
NMR,3.1800000668,3.1099998951
CEA,28.0,27.3799991608
SU,31.2299995422,30.7000007629
TS,24.5300006866,23.5400009155
DK,32.6599998474,30.8799991608
NBY,0.3400000036,0.3100000024
EQT,18.4799995422,18.1900005341
C,64.7699966431,62.3899993896
CLB,48.7999992371,46.7099990845
CEO,166.2100067139,162.0
PTEN,11.3000001907,10.8500003815
DRQ,41.4799995422,40.1599998474
BP,41.2099990845,40.6100006104
ENB,37.2299995422,36.5299987793
LFC,11.6599998474,11.529999733
TEVA,9.4099998474,8.7399997711
PUK,39.7866134644,38.6129951477
JOBS,68.1999969482,69.5800018311
CVE,8.3699998856,8.1199998856
NGG,49.2400016785,49.5900001526
CPE,66.5999984741,62.5
