JHX,12.6700000763,12.6999998093
GLNG,18.1000003815,18.5699996948
TGT,80.0299987793,80.0100021362
MS,41.7400016785,42.4599990845
MDWD,4.0500001907,3.8299999237
JWN,32.7799987793,32.4000015259
HD,190.2799987793,190.1300048828
CAE,25.2099990845,24.9200000763
GILD,63.6100006104,63.4599990845
HI,36.6599998474,37.2000007629
SKY,24.2600002289,24.3999996185
REGN,307.0899963379,308.6099853516
NBIX,78.5199966431,78.8899993896
EXPE,115.4400024414,116.1100006104
F,9.6899995804,9.7399997711
LIQT,9.0100002289,9.0
GTE,1.9700000286,2.0
KKR,23.3299999237,23.3099994659
CG,19.9300003052,20.0699996948
RADA,3.7999999523,3.7200000286
RYAAY,67.8899993896,66.7300033569
WFC,45.3899993896,45.6899986267
BIIB,223.6399993896,223.0099945068
INCY,81.4700012207,77.8700027466
G,35.8899993896,35.9000015259
AERI,38.7099990845,39.2099990845
GOOG,1127.5200195312,1115.5400390625
QRVO,60.1699981689,62.1800003052
KSS,50.7200012207,50.8300018311
VRNT,29.2205810547,30.2903728485
JNJ,135.8899993896,131.4400024414
JACK,80.1500015259,79.0
VSAT,92.1999969482,87.9599990845
MRCY,69.6800003052,69.3399963379
AGRX,1.25,1.2200000286
EWU,31.75,31.9300003052
OCUL,2.4700000286,2.5899999142
VRTX,171.1499938965,167.2599945068
TOL,35.9000015259,35.2999992371
LOW,91.7900009155,93.8399963379
URBN,23.4500007629,23.5
