NEP,48.0900001526,42.6699981689
LH,145.9299926758,140.9799957275
DIA,225.6499938965,206.5
EWC,21.5200004578,19.8700008392
CNQ,13.9300003052,12.3599996567
MPLX,14.2600002289,10.9600000381
MMP,39.75,35.2000007629
WIT,3.0199999809,2.7300000191
COP,30.6000003815,27.4899997711
EC,10.4799995422,9.0
NOG,9.6999998093,8.1000003815
EOG,35.25,29.9899997711
OKE,31.1299991608,27.5
K,60.0699996948,58.3699989319
UGP,3.1800000668,3.0299999714
PBA,19.8400001526,16.6000003815
ENB,29.2600002289,26.1700000763
DNN,0.2300000042,0.2300000042
FTK,0.8999999762,1.0199999809
XOP,36.0,32.7599983215
INTU,250.0,232.0
ADSK,146.0,140.9900054932
TECH,167.8300018311,166.5299987793
BABA,194.8999938965,176.1499938965
VRTX,218.2299957275,201.6000061035
MT,9.2899999619,7.6900000572
DHI,41.5900001526,34.0800018311
AMX,13.5900001526,12.1899995804
OMI,4.3200001717,3.9500000477
NFLX,330.5100097656,306.6300048828
ADBE,312.8800048828,288.3599853516
MAS,38.8699989319,36.2999992371
EW,64.9766693115,56.6666679382
RDUS,16.7800006866,14.4600000381
MSI,149.7100067139,138.5800018311
TDY,290.4700012207,288.7099914551
CRM,149.4700012207,134.0099945068
KEY,11.9300003052,10.0
FISV,100.1600036621,93.6900024414
DUK,85.0100021362,79.3000030518
CI,172.6900024414,150.0
BSX,32.5400009155,28.7199993134
GGB,2.6099998951,1.9500000477
DCI,42.1500015259,38.9199981689
BLDR,15.3500003815,9.8000001907
KKR,24.2299995422,21.6599998474
CME,180.2700042725,163.0
ARWR,26.5,22.4599990845
FIS,124.5199966431,111.5
NEE,55.0125007629,49.5
