ASC,5.5500001907,5.2699999809
EMN,82.1200027466,80.75
SLF,35.5699996948,34.9599990845
IRT,10.4899997711,10.5
EBAY,36.2099990845,36.0400009155
GNRC,51.5699996948,53.6899986267
LMT,305.0,303.3599853516
TZOO,18.0100002289,17.4500007629
CUZ,37.1599998474,37.2000007629
AINV,15.3999996185,15.3299999237
RGLD,87.7099990845,86.9400024414
HIVE,0.3199999928,0.2899999917
SU,32.6599998474,32.1500015259
ENTA,90.5599975586,95.5599975586
NEU,434.9599914551,437.1000061035
WSTL,2.1394000053,2.1600000858
PAHC,29.2900009155,28.9500007629
DLA,24.9899997711,24.8700008392
TCS,6.0100002289,6.3099999428
MRK,74.9618301392,75.5057220459
JNJ,134.0700073242,134.3000030518
PBI,7.0700001717,6.9400000572
IT,142.0,141.1499938965
AVA,40.9900016785,41.0
PFLT,13.1899995804,13.1899995804
MHO,28.4400005341,27.8299999237
MRVL,19.5300006866,19.2000007629
ENS,72.7900009155,74.2799987793
EGP,106.2600021362,106.3499984741
WERN,34.3300018311,34.9099998474
TTMI,12.1700000763,11.8000001907
NOV,28.8999996185,29.2600002289
ZNGA,4.9200000763,4.8699998856
NJR,45.4500007629,46.2599983215
CG,18.7600002289,18.75
VNDA,18.6100006104,19.5900001526
UGI,52.1599998474,53.2099990845
HCSG,39.9599990845,39.8400001526
VSH,22.0300006866,21.75
SR,76.7399978638,76.1600036621
CALX,7.9099998474,7.9299998283
MTSI,17.3199996948,17.2800006866
BCO,78.4400024414,77.0500030518
TRMB,39.0800018311,38.8699989319
CCK,53.6399993896,54.1500015259
ST,47.9000015259,48.5600013733
USNA,113.0400009155,108.6399993896
RAVE,1.0499999523,1.1200000048
LLY,119.5999984741,118.9400024414
