VALE,12.3400001526,12.4399995804
SBLK,10.7600002289,11.1499996185
SHIP,8.6400003433,8.0
NM,4.8800001144,4.8200001717
HD,216.5200042725,211.0299987793
SMH,133.5899963379,134.5899963379
CNI,89.1100006104,89.8399963379
DSX,3.3499999046,3.3299999237
QCOM,85.0400009155,84.8399963379
INTU,256.0700073242,254.1399993896
ADSK,178.5,179.0800018311
SIG,20.9400005341,20.7800006866
JD,33.2700004578,33.3100013733
MT,17.5799999237,17.4599990845
BHP,52.1800003052,52.6800003052
TEX,28.8700008392,28.9500007629
EMN,77.0699996948,76.6699981689
SNPS,132.5800018311,132.2100067139
AXL,10.0500001907,10.1599998474
ADBE,306.6199951172,305.1499938965
SPLK,149.8500061035,148.2899932861
WMB,22.8999996185,23.0
KEYS,101.4800033569,101.9000015259
MRO,12.5900001526,12.5500001907
LPSN,36.8899993896,36.9799995422
FET,29.0,26.7999992371
OSK,91.2900009155,92.4100036621
VET,14.8100004196,14.7299995422
PNC,153.6999969482,155.8300018311
ASTE,37.9900016785,39.2400016785
CNHI,10.4300003052,10.4899997711
AGCO,75.6999969482,76.8600006104
BBL,45.0200004578,45.2700004578
PAYC,269.9100036621,265.7399902344
BTI,39.2599983215,39.1500015259
DOW,53.3600006104,53.5
EOG,74.0500030518,74.7600021362
MFC,19.1800003052,19.2999992371
RIG,5.7199997902,5.6799998283
CPG,3.5799999237,3.7599999905
RNG,167.0,165.5700073242
AMAT,57.1699981689,56.8199996948
XOM,69.6600036621,68.7399978638
MS,49.5299987793,49.6599998474
DE,167.5399932861,170.6199951172
WDC,48.5099983215,49.7000007629
TROX,11.0399999619,10.9300003052
LNC,57.6500015259,57.8100013733
DD,63.7700004578,64.0999984741
