JBHT,91.8099975586,95.1299972534
EXPD,77.1200027466,78.6100006104
HUBG,42.3899993896,45.8100013733
XPO,38.9522705078,37.834690094
BIP,37.0089302063,36.9017868042
GCI,10.4499998093,10.3900003433
GLOP,21.0,20.6200008392
WEC,77.7399978638,77.6500015259
LANC,149.7299957275,150.6000061035
IEX,153.8800048828,156.75
DAIO,4.8499999046,4.8499999046
MOBL,5.8400001526,5.8899998665
MCS,37.4399986267,38.2000007629
CX,4.5599999428,4.6300001144
AB,29.6900005341,29.0100002289
CBZ,19.8199996948,20.0
FIBK,41.6699981689,42.1399993896
TPH,13.2100000381,13.4799995422
CMS,54.5800018311,54.6399993896
CASH,25.1299991608,25.2800006866
MOFG,28.2000007629,28.3099994659
NURO,8.1000003815,7.4000000954
GRC,32.8699989319,32.8499984741
NR,7.3299999237,7.4299998283
FRME,36.1300010681,36.8300018311
FSBW,25.7099990845,26.1350002289
YNDX,37.8199996948,36.8699989319
CNOB,22.6299991608,22.8700008392
CWT,49.7999992371,49.7200012207
TOWN,26.2199993134,26.4200000763
DRQ,42.2900009155,43.1199989319
FFBC,24.7299995422,25.2299995422
FRBK,5.0199999809,5.0199999809
SGC,17.0,16.8400001526
LYTS,3.4700000286,3.4700000286
NGD,0.8600000143,0.8299999833
SBCF,27.8899993896,28.0
ASB,22.5100002289,22.9899997711
HFWA,30.2600002289,30.8500003815
GGG,51.1100006104,51.8199996948
PRLB,108.3300018311,109.7300033569
ADI,114.8300018311,117.5800018311
JD,30.1299991608,30.2600002289
QRVO,75.5299987793,76.7099990845
MCHP,49.4799995422,50.3349990845
MPWR,154.3300018311,145.3200073242
BTI,37.5200004578,37.6899986267
ASX,4.5300002098,4.6199998856
STM,18.3400001526,18.2299995422
HTHT,41.9799995422,42.8800010681
