CAE,23.4599990845,23.2800006866
HSBC,44.5299987793,43.3899993896
GVA,45.9900016785,45.9199981689
IMAX,25.3899993896,24.5699996948
AON,177.0800018311,176.6900024414
VRTS,122.5,120.9199981689
SFUN,74.5,72.5
FIX,52.9099998474,51.5800018311
ADI,117.5800018311,114.0699996948
BABA,191.8800048828,185.1699981689
DG,125.0800018311,123.1600036621
JD,30.2600002289,28.2399997711
ATEN,6.4600000381,6.3499999046
BURL,171.1000061035,172.1399993896
DLTR,109.6999969482,107.6800003052
PRLB,109.7300033569,110.75
BIDU,167.3999938965,161.0
BIG,37.0299987793,37.1800003052
MHK,137.0399932861,136.4600067139
MRVL,24.8099994659,23.6299991608
UHS,124.6299972534,121.2699966431
TXN,117.4599990845,114.1200027466
POWI,39.7000007629,38.9700012207
TSM,44.9300003052,43.3199996948
DLR,119.3399963379,120.1100006104
NOAH,53.1199989319,51.25
CDW,108.4599990845,106.9599990845
PATK,47.4799995422,48.5
LAD,112.9000015259,114.4599990845
OMCL,82.0,81.7600021362
HFWA,30.8500003815,30.9799995422
VYM,87.5,86.7399978638
VEA,41.8800010681,41.2299995422
VTI,149.8000030518,148.1900024414
VXUS,53.2099990845,52.2999992371
BNDX,55.7599983215,55.75
VTV,110.6299972534,109.4800033569
VO,165.9100036621,164.1999969482
VXF,119.2600021362,118.6999969482
BND,80.7200012207,80.8600006104
VUG,163.2799987793,161.0399932861
VWO,43.6300010681,42.4099998474
VOO,268.9200134277,265.6499938965
VSS,106.0599975586,104.4599990845
ALK,62.3499984741,61.3699989319
ADS,124.5810089111,122.1308822632
MMM,185.8099975586,182.0399932861
AVGO,314.950012207,306.7900085449
