GSL,6.9200000763,7.3600001335
PTEN,8.5399999619,8.7899999619
BUD,94.5,96.2699966431
RDI,11.8800001144,11.75
GSAT,0.3899999857,0.3899999857
RICK,16.5799999237,17.7199993134
CMC,15.3900003433,16.0699996948
MT,12.6700000763,13.6400003433
BHP,48.9300003052,49.2900009155
SCHN,22.8600006104,23.3500003815
VALE,11.0500001907,11.029999733
HAYN,29.8700008392,29.9599990845
ZEUS,10.5600004196,11.1199998856
GGB,3.0599999428,3.1300001144
CLF,8.0500001907,8.3199996948
STLD,26.6100006104,27.7999992371
PKX,41.8699989319,43.0900001526
WOR,34.5900001526,35.4099998474
BBL,42.75,43.2099990845
FCX,9.0900001526,9.3100004196
TX,16.75,17.0900001526
SID,3.4500000477,3.5
USAP,15.75,15.75
X,11.0500001907,11.6899995804
BEN,27.2199993134,27.7199993134
TRUE,3.75,3.8399999142
ADI,109.8099975586,113.0599975586
KGC,4.8299999237,4.6799998283
ANET,54.75,56.5
BURL,170.6699981689,173.6300048828
QRVO,70.5899963379,72.6500015259
SUN,30.1000003815,30.7199993134
MU,42.6399993896,44.6699981689
MCHP,43.9850006104,45.1049995422
ALB,62.2799987793,64.2099990845
MNST,57.4099998474,57.9500007629
NEM,38.1500015259,38.0299987793
BIDU,95.2799987793,100.0
EGO,8.6099996567,8.3500003815
LRCX,198.9299926758,210.0
HL,1.4600000381,1.4600000381
AMAT,45.9599990845,47.5999984741
BTG,3.6500000954,3.5
NTRS,86.0199966431,88.6200027466
TXN,121.2799987793,125.5500030518
AU,20.5599994659,20.2600002289
TROW,106.3199996948,109.2600021362
GOLD,18.1900005341,18.0300006866
BKH,76.2600021362,77.1999969482
SR,81.3399963379,82.7099990845
