IP,44.1287879944,44.375
TOPS,465.0,440.0
DOX,55.4500007629,54.5699996948
GSK,39.9199981689,41.0800018311
SXI,76.4199981689,75.4599990845
AXS,55.2799987793,55.4700012207
JBSS,69.2799987793,69.0299987793
FSFG,16.9266662598,16.8866672516
MAA,102.6200027466,102.4100036621
IVAC,5.4499998093,5.4200000763
FICO,231.4299926758,230.0
AGNC,17.7700004578,17.8400001526
FIBK,39.3400001526,40.0
SC,19.4200000763,19.3799991608
ASX,4.0199999809,4.0599999428
MKTX,218.0899963379,217.8899993896
OIIM,1.5700000525,1.5700000525
IVZ,18.7000007629,18.5499992371
GHL,25.2099990845,25.1499996185
WSBF,16.5100002289,16.3299999237
FLIC,21.2399997711,21.2900009155
EZPW,10.1400003433,10.0500001907
TFSL,16.6499996185,16.7000007629
TSC,21.6200008392,21.5300006866
BRKL,15.3699998856,15.5399999619
SKM,41.9110374451,41.6144981384
DISCK,27.1299991608,27.1399993896
OLN,26.1200008392,25.2000007629
COHR,124.8099975586,125.4400024414
QRVO,67.75,67.7799987793
OLED,110.1999969482,109.7200012207
C,63.8300018311,63.6100006104
CCL,58.5499992371,57.5400009155
CIEN,37.9300003052,37.5699996948
AOS,49.5400009155,49.6800003052
FMNB,13.5200004578,13.6400003433
HBMD,13.3800001144,13.4099998474
CMCSA,37.1399993896,37.1599998474
HA,30.2700004578,30.5400009155
GHM,22.6000003815,22.1299991608
LSTR,104.7399978638,103.0699996948
AMP,124.6800003052,125.9199981689
MUSA,76.2099990845,76.0
HOG,36.5900001526,36.0800018311
THG,114.3199996948,114.5800018311
BEN,30.3700008392,30.25
TROW,94.5500030518,93.8399963379
WLK,76.8099975586,75.0899963379
BSBR,13.2100000381,12.8800001144
DISCA,29.1100006104,28.9799995422
