EWJ,58.6399993896,57.6800003052
SIRI,7.2300000191,7.1900000572
WTS,106.9000015259,106.4499969482
NTGR,22.8099994659,21.8700008392
VOD,19.5799999237,19.5100002289
HP,45.5499992371,44.7200012207
ORLY,393.5899963379,393.2300109863
BHP,52.0999984741,51.1699981689
GTE,0.9399999976,0.9300000072
QRVO,109.9599990845,103.6900024414
VALE,11.9600000381,12.0200004578
DHT,5.6100001335,5.5700001717
MU,60.1599998474,57.0699996948
CTSH,69.2699966431,68.3399963379
ALB,88.5400009155,88.7900009155
TDC,22.8299999237,23.0699996948
ELLO,20.7000007629,20.6499996185
PBR,14.8299999237,14.3199996948
ZION,46.2000007629,46.0200004578
SBGI,29.9899997711,29.6900005341
CLR,27.1000003815,25.8299999237
BBL,44.1100006104,43.4700012207
DLX,40.4500007629,39.9900016785
FCX,12.5,12.0399999619
FTI,13.0282735825,12.5074396133
DOW,48.5099983215,48.1899986267
VSAT,62.6699981689,60.7799987793
EOG,76.0,74.5299987793
RIG,4.6999998093,4.4099998474
CPG,3.25,3.1400001049
PAA,16.2900009155,16.2900009155
NWS,14.8000001907,14.9200000763
SVM,4.0999999046,3.9900000095
CMI,166.1699981689,165.9299926758
MPC,59.4900016785,57.1800003052
BKH,85.1699981689,85.5199966431
SGEN,118.4000015259,116.3300018311
DQ,14.3699998856,14.5120000839
CEO,159.9199981689,154.9900054932
BP,36.1300010681,35.75
LPI,31.2000007629,29.3999996185
SPG,138.8600006104,138.9600067139
GWW,305.3699951172,306.3200073242
EXPE,124.0500030518,122.0699996948
MAC,22.8099994659,23.1499996185
CVE,9.0600004196,8.8199996948
AGCO,66.8000030518,66.4700012207
MRVL,25.3500003815,24.7099990845
COLM,91.4000015259,91.5199966431
BDX,255.0299987793,260.75
