TOPS,335.0,335.0
DSX,3.2699999809,3.2699999809
SPTN,15.5200004578,15.1400003433
STX,45.2599983215,45.0999984741
WDC,44.8199996948,44.3499984741
STM,17.3600006104,17.2700004578
ASML,200.5399932861,201.8600006104
IBM,128.8145294189,128.7571716309
NXPI,98.3799972534,96.4800033569
MRCY,74.3700027466,73.4700012207
PXD,152.5899963379,153.8699951172
PTR,58.6500015259,58.1800003052
WMB,27.8999996185,27.4799995422
CLRB,2.2400000095,2.1199998856
MRO,15.5500001907,15.5500001907
PBR,14.0,13.6099996567
VET,23.4500007629,23.3099994659
SSL,30.5,29.7800006866
CLR,42.3199996948,42.1899986267
TRGP,42.1399993896,42.0
FTI,17.0684528351,16.889881134
PAA,24.4099998474,24.4799995422
DVN,31.3400001526,30.8600006104
WLL,24.5799999237,24.3600006104
XOM,76.4000015259,75.6500015259
ENLC,11.5500001907,11.5699996948
PAGP,24.8700008392,24.8899993896
SU,32.2799987793,32.3600006104
TS,27.6599998474,27.5900001526
KOS,6.7399997711,6.6399998665
HFC,43.8499984741,43.8899993896
HAL,25.8099994659,25.5300006866
CEO,172.4900054932,171.3800048828
BP,41.9399986267,42.4700012207
VLO,83.8099975586,84.3799972534
LTC,45.7700004578,45.7400016785
AVEO,8.1000003815,7.4000000954
AMBC,16.9699993134,16.6599998474
PCOM,12.529999733,12.4899997711
SPH,23.2999992371,23.3500003815
HRTX,18.3999996185,18.1499996185
TGH,10.7399997711,10.3699998856
GTIM,2.2799999714,2.2699999809
BIOL,2.0999999046,2.0599999428
PRTS,0.9900000095,0.9800000191
MEIP,3.0999999046,3.3299999237
LPTH,1.1699999571,1.1900000572
AMRK,12.5699996948,12.6300001144
PFSW,4.1799998283,4.0700001717
EMAN,0.5400000215,0.5299999714
