DSX,3.1199998856,3.1400001049
ENLC,12.6499996185,12.4099998474
AMT,193.5899963379,193.9900054932
TSN,72.9599990845,74.5100021362
UL,58.1899986267,58.7000007629
MKC,76.4550018311,75.8850021362
BIDU,170.0,174.0
EA,93.0999984741,94.9000015259
PTSI,26.25,26.6550006866
LWAY,1.9600000381,1.9600000381
LOAN,6.2100000381,6.2100000381
INFY,10.4799995422,10.6199998856
PTR,65.3899993896,65.1900024414
WB,72.5400009155,72.0
EOG,106.9700012207,107.5
SNP,78.0599975586,76.9599990845
NOV,27.8400001526,27.7099990845
MOMO,36.2599983215,37.6599998474
MPC,61.2900009155,61.0499992371
FRC,103.7699966431,105.75
CCL,53.3800010681,53.25
WFC,47.2000007629,47.0600013733
CCNE,27.1299991608,27.9599990845
HIVE,0.4900000095,0.4199999869
RSX,21.9200000763,21.7700004578
KR,25.4799995422,25.3700008392
NOK,5.7699999809,5.8099999428
ADS,128.6193084717,130.119720459
JD,29.5,29.7000007629
TAL,34.1300010681,35.1399993896
DB,8.6199998856,8.5200004578
AMPE,0.5899999738,0.5799999833
HD,205.1399993896,206.1600036621
ASMB,14.6999998093,15.2899999619
WTFC,75.3300018311,76.25
CLVS,20.25,20.8299999237
NEPT,4.0900001526,4.0900001526
JBHT,98.8799972534,98.1100006104
EWC,28.5799999237,28.5799999237
FOXA,37.7900009155,37.9500007629
AUY,2.1600000858,2.1800000668
EWJ,55.1500015259,54.8899993896
DIA,265.450012207,266.3800048828
C,68.8399963379,68.9899978638
BABA,186.0,186.7599945068
CVS,52.5,52.9900016785
MT,23.0,22.6499996185
TW,40.3499984741,39.0900001526
