MT,17.4899997711,17.9400005341
TRQ,7.3000001907,7.5
WFC,53.5299987793,53.8499984741
HXL,73.8099975586,73.7300033569
PAG,50.1599998474,50.5800018311
GOOGL,1335.7900390625,1348.4100341797
DRI,109.0100021362,109.8000030518
VG,7.0999999046,7.5
CVM,8.5600004196,8.9099998474
PDS,27.0,27.6000003815
SLB,40.0099983215,40.5200004578
HP,44.9900016785,45.8600006104
RIG,6.75,6.9800000191
ICD,17.8199996948,20.0
NBR,142.0,146.0
PTEN,10.3900003433,10.6700000763
GOOG,1330.1099853516,1341.5500488281
NEOG,32.3100013733,32.625
ROK,202.5399932861,203.8200073242
GRPN,47.0,48.4000015259
MYGN,26.3299999237,27.3700008392
MGNX,10.4200000763,11.0
TGTX,10.8199996948,11.1099996567
CTSH,61.5400009155,62.2900009155
MLP,11.1000003815,11.1999998093
GPRK,22.1800003052,22.2700004578
SPHS,0.3795000017,0.3899999857
NVFY,1.8700000048,1.9400000572
SVBL,0.5600000024,0.5600000024
WRLD,87.0199966431,87.5599975586
CGA,2.7999999523,2.9100000858
CAMP,9.279999733,9.6700000763
ACST,19.6000003815,20.1599998474
