TREX,49.4199981689,49.5200004578
KMI,20.9899997711,21.3799991608
FTI,14.2559518814,13.7425603867
PLOW,55.4300003052,55.3100013733
MWA,12.1499996185,12.1199998856
CONE,64.8399963379,64.0299987793
LMAT,37.0800018311,36.8800010681
RMD,162.8999938965,163.5599975586
QGEN,35.2999992371,34.6699981689
RGEN,101.4700012207,100.3700027466
IBB,121.0,120.1600036621
ZTS,142.7299957275,141.2899932861
BMY,67.9100036621,67.1299972534
BAX,91.6100006104,91.0299987793
NVO,61.0800018311,61.3199996948
HZNP,39.0099983215,38.1300010681
XBI,95.1500015259,94.0800018311
RVNC,22.5300006866,22.6700000763
WST,158.0700073242,156.7700042725
LLY,141.25,141.25
AME,101.7799987793,99.8499984741
VNO,67.9000015259,67.5
XOM,67.5599975586,66.7099990845
D,84.2600021362,83.6900024414
VIPS,14.5100002289,13.7600002289
WTFC,63.75,62.9399986267
WMB,23.0400009155,22.5
PANW,244.8800048828,242.8999938965
ADS,89.7446136475,88.7390289307
IRIX,3.0099999905,3.1300001144
PRMW,14.5100002289,14.3199996948
LOGI,48.1599998474,48.1300010681
MANT,80.8399963379,81.1800003052
AMGN,238.75,237.0599975586
WIT,3.7899999619,3.7999999523
BSX,44.4099998474,43.9199981689
DD,61.7200012207,60.7599983215
VBIV,1.6399999857,1.4600000381
TEX,27.2700004578,26.5599994659
GBX,26.4799995422,25.8999996185
BRC,57.7000007629,57.5999984741
TRN,20.6100006104,20.4099998474
CYBR,140.5800018311,139.9499969482
NKTR,22.5499992371,21.9500007629
NFLX,332.549987793,326.0400085449
FCX,12.3699998856,11.4399995804
GME,4.5500001907,4.5500001907
WFC,49.0299987793,48.3899993896
DK,30.6800003052,30.3400001526
CHKP,114.0199966431,115.0
