TXMD,0.9300000072,0.9200000167
BIO,419.8399963379,422.2900085449
RDY,51.7999992371,52.3300018311
ALNY,140.0,139.8200073242
XBI,93.5699996948,94.8499984741
XENT,10.5699996948,10.3599996567
CYCC,4.1700000763,3.9900000095
OGEN,0.400000006,0.400000006
IBB,124.0,124.3799972534
MASI,198.9900054932,201.4799957275
PDS,6.4000000954,6.8000001907
AMC,3.3900001049,3.2000000477
MIDD,50.6399993896,52.1899986267
HMC,22.0100002289,22.5599994659
BOOT,14.3999996185,14.0699996948
BUD,41.1500015259,41.7999992371
NYT,30.7000007629,28.5699996948
ADI,99.9300003052,102.0800018311
KGC,6.4600000381,6.8600001335
QRVO,84.0,86.5800018311
FLT,208.6499938965,215.0899963379
RSG,77.5599975586,77.8499984741
MAS,39.2299995422,39.6899986267
CTSH,52.0400009155,52.4099998474
KBR,19.0300006866,19.4099998474
MCHP,39.0050010681,39.5
OC,38.3199996948,36.6899986267
FISV,94.2900009155,94.9499969482
NEM,60.9500007629,62.6399993896
FSLR,40.4399986267,40.6100006104
HMY,2.9900000095,3.3399999142
NVDA,69.3075027466,71.9599990845
CNHI,6.1100001335,6.1900000572
GRMN,79.5699996948,78.6699981689
ENPH,37.3800010681,38.4399986267
PAYX,65.5400009155,67.2300033569
PAYC,214.2599945068,205.6100006104
FLS,24.6299991608,24.9699993134
STX,50.9000015259,49.4300003052
LRCX,255.4600067139,268.8500061035
HL,2.3800001144,2.5
AMAT,50.0999984741,51.75
NOK,3.4000000954,3.3699998856
WDC,39.2099990845,40.0600013733
APH,39.3300018311,41.9150009155
NLSN,12.1300001144,11.8999996185
TXN,109.6800003052,111.7399978638
ACM,32.5800018311,32.9500007629
STM,23.2800006866,23.6800003052
AL,22.2700004578,20.3899993896
