MCD,220.4400024414,220.0
EXPD,72.0,70.7399978638
LSTR,108.7699966431,107.4800033569
CMRE,5.3400001526,5.3499999046
FDX,161.0299987793,159.6399993896
XEL,61.9399986267,61.3899993896
DKL,31.1599998474,30.8199996948
DLHC,4.2600002289,4.5
IVC,5.8299999237,5.8000001907
NWPX,24.9799995422,24.9799995422
DXYN,0.6700000167,0.8199999928
COHU,13.0799999237,13.1700000763
NCMI,7.1300001144,7.0700001717
USDP,10.8100004196,10.9099998474
GIFI,6.8499999046,6.6799998283
BKH,76.2900009155,76.0400009155
MITT,48.0900001526,48.4799995422
SNCR,8.8699998856,8.8400001526
ARWR,28.8500003815,29.1100006104
JOBS,62.4000015259,62.0
ATRO,27.2399997711,26.1499996185
INTU,274.7300109863,272.3800048828
ADSK,149.5299987793,148.5899963379
UAL,86.2399978638,84.1500015259
HA,25.5200004578,25.5200004578
ADI,110.2200012207,109.1100006104
RRC,4.3499999046,4.3499999046
GOL,19.0400009155,18.9699993134
CSX,22.0133323669,21.8066673279
GOOGL,1180.0,1174.3499755859
CFG,32.8199996948,32.6599998474
ATHM,75.4599990845,77.1399993896
SNPS,129.8800048828,127.9700012207
VALE,11.25,11.3100004196
ITUB,7.3454251289,7.262983799
ADBE,293.1400146484,288.2300109863
MU,41.0499992371,42.6199989319
SPLK,128.7799987793,129.4799957275
MCHP,43.4799995422,43.4099998474
KSS,48.75,48.9900016785
CRM,141.5500030518,140.9299926758
KEY,16.2299995422,16.1499996185
JBLU,19.2700004578,19.0100002289
FISV,104.9300003052,104.25
GPS,17.6900005341,17.4799995422
SLB,34.3699989319,34.0999984741
AVGO,273.3800048828,275.299987793
BSX,43.0999984741,42.2799987793
KVHI,8.9799995422,8.8999996185
CMCSA,42.7299995422,42.5400009155
