LOGI,59.4900016785,59.2299995422
NEM,60.0,58.9500007629
AEM,64.9000015259,64.3000030518
AU,24.5200004578,24.7099990845
GOLD,24.6499996185,24.1000003815
EWU,25.8700008392,25.9500007629
NICE,184.5899963379,181.0099945068
ZEN,84.3799972534,85.0
NYMT,2.1500000954,2.0799999237
CTHR,0.6800000072,0.6800000072
ADSK,203.6000061035,210.0
WRN,0.8000000119,0.8000000119
WB,30.1200008392,30.5400009155
NLSN,14.4899997711,13.9600000381
TRIP,21.0100002289,19.3700008392
WYNN,81.6600036621,84.1299972534
COO,317.2600097656,317.2799987793
WMC,2.1600000858,2.0299999714
IGT,8.5,8.4499998093
UA,8.0,7.8800001144
CMCSA,39.5600013733,39.5400009155
IWM,138.3000030518,139.2599945068
QQQ,230.3800048828,232.4600067139
DIA,253.2700042725,253.7799987793
ENPH,55.7400016785,58.1800003052
MARA,0.7699999809,0.7200000286
NXPI,99.2099990845,97.6999969482
VMW,154.5,153.9199981689
BDX,243.8600006104,246.6300048828
BSX,37.6800003052,37.7099990845
DECK,184.6300048828,183.2200012207
ALLE,98.8199996948,100.3799972534
SRNE,4.8699998856,4.9600000381
SPLK,180.3099975586,184.5299987793
DVAX,5.1599998474,5.9899997711
H,54.5699996948,55.0900001526
AMRN,6.8000001907,6.8099999428
INTU,285.8599853516,289.1099853516
BRC,51.8199996948,51.4099998474
GERN,1.6599999666,1.6499999762
BABA,200.0,205.8999938965
JD,51.3499984741,54.2000007629
HD,245.0599975586,249.4100036621
NNVC,6.9899997711,7.2899999619
SO,56.5299987793,57.0999984741
M,6.5100002289,6.1900000572
