HBMD,13.0600004196,12.9399995804
TREX,38.0800018311,38.1549987793
ABR,13.0600004196,12.7600002289
ALLE,88.4000015259,90.2900009155
CMTL,26.6399993896,26.5699996948
CSV,21.1399993896,20.8799991608
ESRT,15.3699998856,15.1599998474
SUN,30.1000003815,30.1399993896
HBM,6.8899998665,6.8400001526
DAKT,8.1499996185,8.1599998474
EXR,93.1299972534,94.3799972534
ATNI,55.1899986267,55.3800010681
AMSWA,11.529999733,11.7600002289
AXTI,4.3699998856,4.2600002289
BX,33.5400009155,33.4500007629
SUI,113.0599975586,113.2200012207
UAN,40.5999984741,40.2999992371
MCRI,43.8400001526,44.2299995422
GSS,3.7599999905,3.6900000572
NM,1.9400000572,1.8799999952
IVR,15.9200000763,15.9600000381
WBA,71.0899963379,71.4100036621
HUBS,167.6600036621,168.4400024414
TRGP,40.6699981689,40.9900016785
NHI,79.1699981689,79.1399993896
FTI,16.9196434021,16.6666679382
CONE,50.4300003052,50.0699996948
FCX,13.25,13.0600004196
RWLK,6.625,6.5
UFPI,31.4500007629,31.5799999237
KALU,111.9499969482,111.8300018311
OGS,85.5400009155,86.2399978638
TYL,204.0,205.4199981689
NDSN,136.6600036621,136.8399963379
CHE,326.049987793,326.549987793
O,66.7344970703,66.4922485352
TS,26.8500003815,26.9400005341
CPRT,58.7999992371,58.5200004578
NTES,44.9259986877,45.0060005188
SM,16.5599994659,16.7399997711
GEL,22.2800006866,21.8600006104
VIPS,7.0999999046,7.2899999619
IIN,26.9099998474,26.7299995422
UBS,12.6300001144,12.7899999619
ATVI,42.0600013733,41.7799987793
XNCR,30.5300006866,31.4200000763
TEVA,16.9899997711,16.9599990845
GCI,13.6099996567,13.1499996185
HMY,2.1300001144,2.0899999142
WWW,35.6399993896,36.0
