FRO,8.0100002289,8.1499996185
DHT,5.8600001335,5.9800000191
SBLK,10.8000001907,10.8500003815
EGLE,39.0600013733,38.3600006104
SB,2.0299999714,2.0299999714
NAT,2.2200000286,2.25
TCBK,37.5699996948,37.0800018311
FBIZ,23.8899993896,23.0200004578
FBMS,30.1499996185,29.9599990845
TCX,49.4799995422,49.4300003052
MAA,120.9499969482,121.1999969482
MRC,16.2000007629,16.1399993896
CMC,17.5300006866,18.0
ANTM,307.5100097656,304.5
MT,17.0100002289,17.0400009155
PXD,141.3800048828,140.0299987793
PDS,34.4000015259,34.4000015259
SCHN,24.8299999237,25.0200004578
MTDR,18.9099998474,18.5400009155
LPLA,85.5699996948,85.5899963379
CFG,35.1699981689,34.7700004578
BKEP,1.4600000381,1.3999999762
MRO,13.4300003052,13.2899999619
CI,177.5399932861,178.4100036621
ZEUS,12.4200000763,12.279999733
EC,19.0,18.9599990845
HUM,286.0899963379,283.0899963379
STLD,30.5599994659,31.0100002289
FET,56.7999992371,54.4000015259
DNOW,12.9200000763,12.5
VET,21.9899997711,21.5699996948
SSL,24.1200008392,23.8600006104
CLR,38.5099983215,37.2400016785
FANG,106.5400009155,103.8000030518
TRGP,41.0600013733,40.8600006104
FCX,11.2100000381,11.0900001526
FTI,18.7127971649,18.571428299
CNC,54.1100006104,53.5299987793
FITB,27.9099998474,27.7800006866
ESTE,5.9499998093,5.5399999619
EOG,88.7900009155,87.2300033569
RIG,6.3699998856,6.0700001717
SNP,66.4899978638,65.5699996948
OXY,51.2900009155,51.0299987793
DVN,27.6299991608,26.7700004578
NOV,21.4400005341,21.2900009155
ICD,25.7999992371,25.6000003815
RES,6.3499999046,6.3400001526
HCA,140.9299926758,139.6900024414
VRTS,110.9400024414,111.4599990845
