ARGT,27.2199993134,26.7900009155
MT,17.6900005341,17.4899997711
STLD,34.4000015259,34.0499992371
EBAY,36.1699981689,35.8100013733
NOW,286.2799987793,280.4100036621
UAL,88.5100021362,87.7099990845
SRNE,3.3599998951,3.2999999523
QUAD,4.4600000381,4.5999999046
BAK,15.1300001144,14.8299999237
AR,2.7300000191,2.7200000286
TMUS,77.4700012207,77.9400024414
DRI,108.0,109.0100021362
BOKF,87.3000030518,86.9499969482
LYB,94.0299987793,93.5400009155
FDS,271.5299987793,267.0199890137
CAMP,9.4300003052,9.279999733
TSM,58.6599998474,57.6800003052
LTBR,4.8600001335,4.5999999046
CCU,19.3099994659,19.1700000763
HSIC,66.6999969482,66.2900009155
MNKD,1.4099999666,1.2999999523
KMX,88.3499984741,87.2200012207
HSY,147.2100067139,146.7599945068
GDOT,23.25,22.75
CCL,51.6399993896,51.0299987793
GENE,2.0499999523,1.9600000381
X,11.1800003052,11.1800003052
BG,57.2000007629,57.1199989319
ED,89.6999969482,90.1900024414
COHR,166.1600036621,164.8099975586
CHMG,42.2400016785,41.0800018311
MPW,20.6100006104,20.8199996948
HSTM,27.5499992371,27.1100006104
IPGP,143.8500061035,142.6300048828
MRO,13.5200004578,13.2899999619
LPG,14.8299999237,14.8299999237
SEED,4.7600002289,5.3899998665
WATT,1.7799999714,1.7000000477
MAYS,30.75,30.75
GALT,2.8699998856,2.7599999905
