ACLS,16.4400005341,17.0400009155
SCYX,14.3999996185,14.6000003815
CCLP,3.5099999905,3.5499999523
ARTNA,35.3199996948,35.7400016785
TCX,63.5699996948,68.0
RCMT,3.8699998856,3.7899999619
BRT,14.25,14.3000001907
RWT,16.1599998474,16.1700000763
SRT,7.5999999046,7.6799998283
PAAS,11.3999996185,11.0200004578
DAR,20.0499992371,20.2600002289
EZPW,9.1000003815,9.1499996185
QUIK,10.6400003433,11.1999998093
RYAM,9.1499996185,8.6999998093
RM,23.7199993134,24.0100002289
EVOK,0.6000000238,0.6100000143
BIDU,151.7299957275,153.3099975586
AMAT,40.4099998474,41.2999992371
MOMO,28.8999996185,30.0599994659
CEA,30.2000007629,29.9899997711
NTES,52.2980003357,55.0
LFC,12.1300001144,12.3000001907
NOAH,45.3499984741,47.0499992371
PBPB,5.9400000572,5.9099998474
UIHC,14.4600000381,14.3599996567
HELE,136.1399993896,136.7400054932
ODP,21.0,21.6000003815
RESN,2.9300000668,2.9800000191
PFLT,12.0200004578,12.029999733
INFN,3.2000000477,3.2100000381
AAOI,10.25,9.9799995422
RAVE,1.9700000286,2.0199999809
ANY,2.3399999142,2.3199999332
ARI,18.5300006866,18.7099990845
BABA,177.0599975586,178.1799926758
CBAY,12.7700004578,13.0900001526
REGN,301.950012207,306.2200012207
ARNA,54.2900009155,56.4099998474
LPLA,81.2200012207,82.4700012207
AVB,199.8899993896,201.7899932861
MYE,17.9300003052,18.2099990845
SRLP,18.8899993896,18.7399997711
PSEC,6.7399997711,6.7800002098
HHS,3.1700000763,3.0299999714
ACRX,3.1500000954,3.0599999428
BV,16.4699993134,16.7299995422
ATHX,1.8400000334,1.9600000381
NXST,103.8000030518,105.2799987793
NNI,61.0600013733,60.9399986267
SPB,63.7799987793,64.0800018311
