MPLX,20.6499996185,20.1299991608
PETS,26.4599990845,26.3600006104
NCLH,37.0999984741,35.3899993896
GPK,13.5699996948,13.8500003815
BAH,71.4800033569,75.3499984741
COMM,10.9099998474,10.9499998093
LXU,1.5538460016,1.5230770111
DGICA,14.4600000381,14.5
TBPH,24.7099990845,25.3099994659
XNCR,32.5,32.1699981689
RVNC,23.3099994659,23.2600002289
CLX,163.1000061035,173.0800018311
CNQ,26.3099994659,25.6399993896
SIG,23.7700004578,22.6499996185
GOL,11.5799999237,11.5900001526
FRO,7.9899997711,8.1800003052
MTDR,10.1099996567,10.1899995804
LNT,52.2099990845,55.2900009155
ATHM,78.8000030518,81.0699996948
COP,49.3199996948,49.5299987793
SAVE,28.3600006104,28.0200004578
MTOR,22.8400001526,22.6399993896
PTR,39.5999984741,39.5
JBLU,15.8199996948,16.0799999237
MRO,8.4499998093,8.3199996948
SLB,27.6499996185,27.6200008392
KMI,19.3600006104,20.3500003815
NOG,15.1000003815,14.6000003815
PBR,12.1999998093,12.5100002289
GLNG,12.8299999237,12.9899997711
EL,185.0200042725,192.6300048828
PPC,21.2199993134,21.4099998474
RCL,81.5,81.7600021362
VET,10.4300003052,10.9499998093
F,7.1100001335,7.2899999619
CLR,19.1900005341,18.0900001526
MOV,14.779999733,14.6700000763
TRGP,32.9799995422,34.2799987793
FTI,10.8705358505,11.1681547165
BTI,38.3699989319,39.7099990845
WB,42.8300018311,42.0800018311
EOG,63.8100013733,62.9300003052
RIG,3.4100000858,3.5399999619
MGA,45.7999992371,47.4799995422
OXY,33.5800018311,33.0499992371
WLK,56.5,57.4500007629
DVN,16.5300006866,16.2199993134
BCPC,94.9899978638,96.6800003052
STNG,19.8600006104,19.2600002289
