GSL,4.4000000954,4.0
PANW,146.0500030518,147.2599945068
EIS,41.6800003052,42.4599990845
VZ,51.9500007629,53.0
LLNW,4.2300000191,4.0
PCTI,5.0500001907,4.9699997902
DXYN,1.1100000143,1.4800000191
LXFR,12.3199996948,11.7100000381
ENZ,2.9500000477,2.4800000191
RDHL,3.75,3.8399999142
GOL,5.2300000191,4.8200001717
WAB,52.5499992371,56.1500015259
ADM,32.9700012207,33.0099983215
CSX,17.8500003815,18.8333320618
HBAN,8.3900003433,9.1999998093
AMX,13.4399995804,13.5900001526
DKS,28.9500007629,28.3199996948
COP,30.3400001526,30.6000003815
SNPS,123.1200027466,124.9100036621
L,36.5200004578,35.4099998474
ADBE,290.4100036621,312.8800048828
DHT,5.8200001717,6.9099998474
FOXA,26.7600002289,27.5599994659
CX,2.4500000477,2.4800000191
KEY,11.1800003052,11.9300003052
BEN,17.3899993896,17.7999992371
FISV,95.1999969482,100.1600036621
OGS,75.1200027466,74.6399993896
SLB,15.6199998856,15.720000267
AVGO,226.9900054932,225.5099945068
KMI,14.220000267,15.029999733
GGB,2.2699999809,2.6099998951
HSC,6.8800001144,7.3299999237
PBR,5.75,6.6900000572
MA,244.5299987793,258.7799987793
TSN,53.8899993896,54.4000015259
SBNY,92.8700027466,97.4400024414
FIS,123.2600021362,124.5199966431
MDRX,5.9000000954,5.7800002098
NVDA,56.3650016785,57.625
LYV,37.1399993896,42.0800018311
PNC,93.4800033569,103.3099975586
RYAAY,64.9899978638,67.3700027466
CNHI,6.9899997711,7.1700000763
FCX,7.1700000763,7.7800002098
FITB,16.0599994659,17.3999996185
UBS,8.8199996948,9.1099996567
DOW,25.4500007629,27.9300003052
OLN,10.0,10.25
BLK,398.3800048828,415.1099853516
