WIT,3.7999999523,3.7799999714
ITUB,6.6859030724,6.7683429718
SLB,36.0699996948,36.2200012207
HSC,19.2299995422,16.5300006866
RGEN,100.3700027466,100.3099975586
IBB,120.1600036621,119.8499984741
LSCC,22.75,22.5900001526
CPG,3.7100000381,3.8199999332
WLK,66.9300003052,67.5899963379
BBD,8.0699996948,8.1899995804
WDC,70.3600006104,71.7099990845
HOLX,54.2299995422,53.9599990845
CALA,7.0999999046,6.9400000572
LLY,141.25,141.8500061035
NUVA,77.6800003052,77.5500030518
CEO,168.0,166.9499969482
VLO,89.1900024414,89.1200027466
XBI,94.0800018311,93.7300033569
RVNC,22.6700000763,22.3999996185
WST,156.7700042725,157.0399932861
IART,58.2599983215,56.2099990845
NAT,4.3099999428,4.3400001526
SPR,65.7799987793,68.1999969482
MAC,25.5599994659,25.6499996185
PEI,4.8800001144,4.6900000572
WFC,48.3899993896,48.1899986267
LOGI,48.1300010681,48.5200004578
MAA,135.0099945068,136.6300048828
TCPC,14.3000001907,14.279999733
ERJ,18.1499996185,18.0100002289
VMC,141.1900024414,142.6499938965
EGBN,45.8499984741,45.6899986267
MT,15.529999733,15.6899995804
FRO,11.2100000381,10.9399995804
QRVO,116.4700012207,115.8799972534
ATRC,38.0099983215,37.8800010681
PBR,14.6300001144,14.9499998093
ZTS,141.2899932861,139.6199951172
HALO,19.5300006866,19.75
ATHX,1.2899999619,1.3400000334
TGTX,13.3400001526,13.5500001907
EPZM,26.0499992371,24.6700000763
TLYS,8.7600002289,9.220000267
FSLR,50.4599990845,52.6100006104
USB,54.7900009155,54.8600006104
TGT,113.5299987793,116.0
TSM,57.8600006104,58.0900001526
ADSK,195.3899993896,199.4299926758
XRT,45.3199996948,45.5600013733
PNC,151.3899993896,152.4799957275
