NEPT,3.2100000381,3.1800000668
ADBE,272.8900146484,273.7099914551
HD,195.5,194.9799957275
NOW,245.75,248.8999938965
SUI,119.4100036621,120.6399993896
CMCM,6.5,6.5300002098
RCL,115.6100006104,116.9599990845
NCLH,56.0299987793,56.8100013733
PFE,40.7495269775,40.7874755859
CRTO,20.0300006866,20.1800003052
ELS,57.2099990845,57.6699981689
GIL,36.5999984741,36.9000015259
DIA,262.0,262.5799865723
AEZS,5.1399998665,5.2800002098
PSA,218.5500030518,219.2700042725
BECN,32.5299987793,33.6199989319
CME,166.9600067139,168.2700042725
CMA,75.8099975586,78.1399993896
MOH,145.1699981689,143.4700012207
ICCC,6.3299999237,6.0999999046
CYCC,17.6000003815,17.6000003815
TS,28.75,28.5300006866
GOOGL,1200.0500488281,1212.6999511719
HBNC,16.2399997711,16.2199993134
CNQ,28.0400009155,28.0699996948
RRC,11.1499996185,10.9099998474
BHP,56.0099983215,56.8400001526
MTDR,19.6100006104,19.5200004578
COP,67.5899963379,66.8099975586
CLRB,2.4600000381,2.4800000191
MRO,17.3899993896,17.2600002289
EC,21.8899993896,22.0
CLR,46.7099990845,46.2799987793
BBL,49.7400016785,50.5699996948
TRGP,42.4599990845,42.4399986267
EOG,97.0800018311,96.6500015259
RIG,9.220000267,9.1999998093
OXY,67.2099990845,67.2300033569
SWN,4.6799998283,4.6100001335
DVN,31.6000003815,31.3799991608
WLL,27.5300006866,27.3299999237
ENLC,12.9899997711,12.8900003433
PAGP,25.0300006866,24.8600006104
KOS,6.4800000191,6.5999999046
CLB,68.9499969482,68.8600006104
HAL,30.1100006104,30.1299991608
CEO,186.8800048828,186.3999938965
PTEN,14.5200004578,14.3699998856
CVE,9.1400003433,9.1499996185
PDCE,41.6399993896,41.25
