ASC,7.3200001717,7.4299998283
AME,100.1600036621,100.4700012207
NAVI,13.5900001526,13.6400003433
IR,34.7400016785,35.2000007629
NOC,381.6099853516,384.6799926758
CNQ,32.0099983215,31.8600006104
RRC,4.5100002289,4.3800001144
PXD,146.3899993896,147.8300018311
MTDR,17.0300006866,17.1399993896
ITUB,6.8178071976,6.900247097
DRRX,2.5399999619,2.0899999142
CLF,7.8499999046,7.8899998665
VET,16.3400001526,16.5
SSL,19.4099998474,19.0100002289
CLR,34.5800018311,33.5999984741
FANG,91.7099990845,90.8899993896
RIG,6.2600002289,6.2199997902
CPG,4.3000001907,4.2899999619
OXY,47.2000007629,46.75
SWN,2.0,1.9500000477
ERF,6.5799999237,6.5700001717
BBD,8.1800003052,8.4300003052
ENLC,5.6500000954,5.9000000954
AM,7.6100001335,7.6300001144
TRNX,1.1200000048,1.1000000238
CENX,7.7699999809,7.2699999809
AMTD,8.4499998093,8.2899999619
PTEN,10.1599998474,10.0500001907
BP,38.9799995422,38.9399986267
LPI,49.7999992371,49.7999992371
CCJ,8.8400001526,8.9799995422
OAS,3.1400001049,3.0899999142
EWW,46.5299987793,47.2999992371
SM,11.5500001907,11.4300003052
CVE,9.5399999619,9.4300003052
PDCE,24.2900009155,24.1900005341
CPE,41.5,41.5999984741
AR,2.5599999428,2.5499999523
IRBT,56.4300003052,56.25
MRO,13.3400001526,13.3599996567
TSCO,90.9400024414,91.1399993896
FIVE,113.8099975586,116.5899963379
PAAS,22.0,21.7900009155
SHO,13.4899997711,13.5699996948
VOXX,4.4600000381,4.5100002289
SMPL,24.3400001526,25.1100006104
EQT,8.5,8.529999733
SPWH,6.5,6.5999999046
WLL,6.3299999237,5.8699998856
ADM,44.6500015259,45.4000015259
