DSX,1.8099999428,1.7799999714
AHH,9.1800003052,9.1300001144
QLYS,99.6299972534,102.5699996948
BRG,5.7100000381,6.5
GLP,11.1000003815,11.2600002289
ROIC,8.8800001144,9.2100000381
PPC,20.2999992371,20.2999992371
SAFM,133.4600067139,136.4100036621
GAIA,8.8599996567,9.4200000763
WSBC,23.3299999237,24.1700000763
STL,11.3999996185,12.1700000763
NWBI,10.2700004578,10.3900003433
FRBA,7.4400000572,7.9400000572
ORI,15.1400003433,15.3900003433
MPLX,17.2000007629,17.8999996185
TNDM,78.1600036621,82.3799972534
HUBS,158.0899963379,161.1499938965
KIM,10.1000003815,10.8000001907
RSG,76.5100021362,77.9499969482
TCPC,7.9099998474,8.1000003815
RGA,98.0500030518,103.2099990845
FTI,5.922618866,6.108631134
OSIS,73.1500015259,72.8700027466
LNC,31.5699996948,33.3100013733
EAT,20.7099990845,20.9099998474
CYBR,95.5999984741,99.3099975586
NWL,12.1899995804,12.5
XRX,16.8199996948,17.2000007629
HCA,103.2799987793,105.5999984741
MET,34.0,34.6699981689
REG,39.4799995422,40.9000015259
SO,54.4700012207,55.2400016785
WM,97.8099975586,99.9300003052
ALLE,96.3799972534,95.5699996948
XPO,36.5715942383,40.162979126
AFL,36.0499992371,35.8600006104
SMSI,4.5300002098,4.6700000763
SWI,17.8902950287,17.9324893951
WCN,83.1699981689,85.7399978638
CLVS,7.4400000572,8.1000003815
AON,178.2400054932,177.0700073242
AXP,86.0899963379,88.0
AXL,4.0,4.1500000954
HLIT,5.6799998283,5.6700000763
NXPI,94.2300033569,98.6600036621
