DSX,2.7300000191,2.6900000572
MATX,37.0999984741,37.6199989319
BIP,49.4375,49.9285697937
ISR,0.9599999785,0.8899999857
PTN,0.6000000238,0.5899999738
HD,244.9100036621,243.6900024414
AAP,141.5099945068,140.1499938965
VOYA,62.3499984741,62.2200012207
GFI,7.0100002289,7.0100002289
PINC,31.7600002289,31.4699993134
ASC,6.1599998474,6.0399999619
RRC,3.2000000477,3.2000000477
NYMT,6.3400001526,6.3400001526
TGH,10.0500001907,9.8999996185
GTIM,1.6399999857,1.5800000429
MAS,45.5999984741,44.8600006104
MPAA,18.7900009155,19.3600006104
SPH,21.3400001526,21.2999992371
UA,15.0,15.0
DBD,8.6000003815,8.5200004578
EEFT,145.0399932861,144.7899932861
SEE,34.6800003052,34.9399986267
QUMU,1.9900000095,1.9400000572
NRZ,17.6499996185,17.5300006866
CBT,42.3499984741,42.5200004578
AIZ,142.1100006104,140.5399932861
LPX,33.3899993896,33.3100013733
BBBY,12.5,12.6300001144
SPG,138.8699951172,137.0200042725
NVCN,2.7000000477,2.7999999523
DIOD,49.7799987793,49.4799995422
NCR,32.4399986267,32.0699996948
IIVI,36.0999984741,36.2599983215
WU,25.7999992371,26.1399993896
TNXP,0.4399999976,0.4300000072
ELY,19.7199993134,19.0300006866
PROV,22.0,21.9200000763
GLBS,52.0,59.0
ARLP,7.5,7.5999999046
HNP,17.6499996185,17.5
MG,9.9600000381,10.0
MOV,16.7199993134,16.1499996185
ICD,11.1400003433,10.9399995804
MSB,20.7999992371,20.8099994659
NGS,10.970000267,11.2399997711
PACB,4.4699997902,4.4600000381
