BG,54.5600013733,54.8199996948
CSTE,16.5300006866,16.1900005341
RGR,43.7700004578,44.5200004578
MET,44.1899986267,44.7700004578
MT,13.2600002289,13.6199998856
SCHN,19.7299995422,19.4200000763
NRZ,14.8800001144,15.0
WBS,42.7700004578,43.0999984741
COP,54.5900001526,55.0
PTC,63.5600013733,62.8499984741
TRV,141.3999938965,141.1600036621
ALB,64.3600006104,64.0100021362
ZEUS,14.220000267,14.0799999237
EC,16.9400005341,16.9200000763
STLD,28.0699996948,28.4799995422
PBR,13.9899997711,14.0799999237
BLL,71.9899978638,72.0299987793
SBNY,116.2900009155,116.4800033569
PKX,45.8199996948,46.4099998474
CCK,62.3199996948,62.7400016785
CLR,27.75,27.7800006866
FTI,16.852678299,16.897321701
BTI,34.4700012207,34.4599990845
OKE,68.9000015259,68.7300033569
PAA,19.5599994659,19.2700004578
MGA,49.5600013733,50.0099983215
ENLC,7.4299998283,7.4000000954
DPZ,251.5099945068,248.4299926758
DD,65.7200012207,64.8600006104
KO,54.0600013733,53.5499992371
TEN,10.2399997711,10.220000267
KMX,85.9599990845,86.4000015259
TRNX,1.6000000238,1.4700000286
SU,29.3700008392,29.3600006104
PBA,35.4700012207,35.4000015259
KOS,5.3600001335,5.3200001717
CEO,147.3300018311,147.4900054932
TRP,50.9399986267,51.3199996948
URI,110.6999969482,111.6299972534
VLO,84.5,85.0999984741
ENB,34.8699989319,35.4000015259
VNOM,26.5599994659,26.4899997711
CELP,9.2299995422,8.9899997711
E,29.8400001526,29.9500007629
CVE,8.220000267,8.0900001526
CAG,28.1700000763,27.9099998474
EMN,69.4599990845,69.8300018311
DOW,44.3899993896,44.3300018311
JBLU,16.7000007629,16.6200008392
ALK,64.0500030518,63.0
