TOPS,350.0,365.0
GLYC,13.0699996948,12.5200004578
DAL,57.2400016785,57.8199996948
MTN,221.75,224.8500061035
PBCT,17.2800006866,17.2600002289
TBK,30.8199996948,31.25
SC,22.25,21.7999992371
DDS,69.2200012207,68.9400024414
CHMG,47.5299987793,47.8800010681
CNS,49.2999992371,49.3199996948
RCI,50.2900009155,49.8300018311
INDL,77.5199966431,77.2600021362
IGC,1.5599999428,1.5599999428
TRST,39.7999992371,40.0999984741
CCBG,23.0,23.1900005341
MBCN,20.25,20.4850006104
EBF,20.6000003815,20.3700008392
ELS,58.2099990845,57.6500015259
BMRC,42.9599990845,43.2000007629
IBCP,21.4099998474,21.6299991608
STRM,0.9700000286,1.0099999905
MAA,108.8499984741,107.6900024414
VTR,60.5699996948,60.3199996948
RF,15.6400003433,15.7299995422
UDR,44.9300003052,44.3499984741
REG,67.4700012207,66.6299972534
SPG,178.9199981689,174.8999938965
VIPS,8.0,8.220000267
GPRO,6.0399999619,5.9400000572
ALV,81.8199996948,80.9899978638
DHI,43.8699989319,44.0299987793
NI,27.5799999237,27.5100002289
OKE,68.5899963379,69.0100021362
GWW,292.2099914551,284.2699890137
TCFC,30.3999996185,30.1000003815
OXY,60.0600013733,58.6500015259
IRDM,27.2299995422,27.1399993896
ONB,17.0699996948,17.1800003052
HNI,37.0,37.1599998474
DIA,265.3200073242,266.0100097656
ST,50.1599998474,49.9399986267
BMS,58.0,57.8400001526
ACC,47.5699996948,46.7400016785
LECO,87.8199996948,88.1500015259
IPWR,4.5,4.2399997711
G,36.2700004578,36.1800003052
CJJD,1.2999999523,1.3899999857
VCYT,23.3400001526,23.1499996185
STLD,31.5300006866,31.9699993134
