FRO,8.0,7.9899997711
DHT,5.5599999428,5.6900000572
SBLK,10.3199996948,10.4099998474
EGLE,31.9899997711,31.8500003815
LPG,9.9799995422,9.9200000763
MPLX,27.7999992371,28.1200008392
VOYA,50.2900009155,50.8199996948
SGMS,17.2399997711,17.4099998474
PPG,111.4100036621,110.8700027466
BLIN,2.3800001144,2.2400000095
ENSV,4.5,4.2750000954
CLSN,28.3500003815,28.5
PAM,16.6399993896,16.5499992371
DGLY,0.9499999881,0.9300000072
YY,57.6699981689,55.2799987793
INTU,275.3699951172,277.0
CRESY,6.0,6.1199998856
ADSK,147.75,145.8999938965
ADI,109.0,108.5500030518
ANTM,268.2099914551,268.2600097656
GOL,17.5900001526,17.1800003052
BBDO,7.1900000572,7.2199997902
BHP,48.0,47.8600006104
AMX,13.3000001907,13.4099998474
BXP,127.75,128.2100067139
EBR,10.2600002289,10.8999996185
SNX,42.5600013733,42.7550010681
FLT,297.3800048828,302.2399902344
COP,53.3300018311,52.9099998474
SNPS,131.3200073242,135.0
VALE,10.6899995804,10.8699998856
ITUB,6.9826879501,6.9167351723
SPLK,128.3999938965,122.7900009155
VRSK,159.1399993896,159.3600006104
MCHP,44.8800010681,44.2999992371
EEFT,154.9400024414,154.0599975586
BBVA,4.6900000572,4.8200001717
CRM,146.8999938965,149.4900054932
KEY,16.4200000763,16.5
FISV,107.7699966431,107.9899978638
TXMD,2.8499999046,2.7899999619
AVGO,284.6400146484,288.3900146484
CI,162.6499938965,162.3999938965
MMM,162.6900024414,162.0
IDXX,282.8800048828,282.2600097656
GGB,2.9900000095,3.0699999332
PBR,13.3800001144,13.8800001144
CTAS,267.8999938965,268.6799926758
FIS,140.3699951172,138.6300048828
MPWR,153.3999938965,154.6300048828
