PII,90.1999969482,98.0
UDR,48.0,48.0499992371
AIR,43.5099983215,44.7200012207
PAM,12.9200000763,13.4899997711
RRC,3.1300001144,3.0999999046
DUK,96.1299972534,96.3000030518
RUSHA,28.7199993134,29.0400009155
PNC,147.9400024414,149.3200073242
WB,40.8400001526,43.7799987793
EOG,77.5899963379,77.4700012207
ENLC,5.3200001717,5.4400000572
DK,29.5300006866,29.0499992371
MPC,53.1699981689,53.0200004578
SGEN,112.1999969482,111.7099990845
VBIV,1.2300000191,1.3099999428
USB,53.0,53.8400001526
SPR,69.1900024414,68.9599990845
TEVA,9.8000001907,10.220000267
ED,93.7099990845,93.4700012207
XEL,67.1399993896,66.9400024414
CDW,135.4799957275,134.6600036621
CAKE,39.0400009155,38.7999992371
FOXA,36.4399986267,37.3499984741
FOX,35.8100013733,36.5
EEM,42.7400016785,43.2200012207
PBCT,15.6499996185,15.8000001907
KPTI,15.8900003433,16.0
EBAY,34.7900009155,35.6100006104
BK,45.1699981689,45.4000015259
ADSK,195.7700042725,196.2599945068
RCL,118.5899963379,119.2300033569
NEE,65.6549987793,66.6849975586
LOW,118.25,120.0599975586
EXPD,73.0999984741,74.1399993896
INDB,74.5,75.7799987793
AMGN,223.6799926758,223.5700073242
FE,50.4199981689,50.3199996948
SFM,16.8999996185,16.6000003815
WINA,200.0,200.5500030518
CMS,67.4800033569,67.2799987793
UNFI,7.0199999809,7.2399997711
KIRK,1.3200000525,1.3700000048
FAST,34.9399986267,35.3899993896
TIGR,3.5699999332,3.7999999523
IIIN,23.2000007629,23.6900005341
MGPI,36.6899986267,35.2999992371
JBHT,113.6699981689,115.0299987793
NTAP,58.4000015259,58.2999992371
TTEC,39.6300010681,40.4399986267
MAR,137.7299957275,138.7100067139
