WERN,37.7599983215,38.3699989319
ST,53.6300010681,54.25
DIN,78.7799987793,78.5999984741
MMSI,26.2900009155,27.1000003815
GLOP,20.1200008392,19.0799999237
NLY,8.9399995804,9.0500001907
QGEN,30.5699996948,31.1000003815
TEX,28.75,28.3199996948
WLDN,30.0900001526,30.3299999237
DGICA,14.8000001907,14.720000267
AGNC,16.9500007629,17.1599998474
CLR,31.5900001526,31.9099998474
NI,27.0599994659,27.0499992371
INFI,1.0900000334,1.0399999619
RAIL,3.0099999905,2.9400000572
BANX,22.7700004578,22.8500003815
SKY,31.3199996948,31.2600002289
FARO,50.9700012207,50.3300018311
NR,6.7300000191,6.6799998283
CHEF,34.8899993896,35.3699989319
UIHC,12.2399997711,12.9499998093
BSAC,24.1800003052,24.2399997711
KW,23.2299995422,23.3500003815
SJW,71.1399993896,71.1800003052
HVT,19.1700000763,19.7399997711
NYCB,12.1099996567,12.029999733
SAIA,95.9800033569,97.9800033569
MT,16.2099990845,17.0799999237
PXD,134.6699981689,135.8099975586
COP,58.25,58.2999992371
ITUB,7.4196209908,7.370156765
SLB,36.5999984741,36.1399993896
GILD,65.6299972534,65.0199966431
PAYC,211.7400054932,215.0
RIG,5.5,5.4699997902
WLL,6.8200001717,7.3299999237
RES,4.4000000954,4.4099998474
UNM,29.8700008392,29.8199996948
PEI,5.9400000572,5.9400000572
MPC,66.0,65.1100006104
ADS,82.6735839844,83.7909011841
PBI,5.2199997902,5.1199998856
CYH,2.9800000191,2.9900000095
HAL,20.9099998474,20.9599990845
BMRN,74.9000015259,75.4400024414
VNOM,25.0900001526,24.8299999237
SANM,32.4000015259,32.5299987793
R,54.0499992371,55.0
FOLD,8.8699998856,8.8000001907
ABC,86.6399993896,86.3399963379
