UNG,18.3500003815,18.6700000763
QCOM,80.9199981689,82.6500015259
LOW,115.0,115.9700012207
TTOO,1.2899999619,1.2300000191
ACST,15.7600002289,15.3599996567
TNP,17.4500007629,17.25
GOL,16.6599998474,16.2600002289
DG,154.6300048828,155.5599975586
OGE,42.1100006104,42.5099983215
FLR,16.6700000763,16.8500003815
ENDP,5.0500001907,5.5999999046
NTAP,59.1599998474,60.0
REPH,16.9699993134,16.5599994659
DBD,7.1500000954,7.4000000954
KOS,6.0599999428,6.1399998665
CYH,3.1300001144,3.2200000286
DLR,117.5999984741,119.1999969482
TAP,50.1300010681,51.0699996948
HD,213.5,214.3600006104
CBAY,1.6599999666,1.6599999666
CNP,24.2800006866,24.6700000763
CNMD,114.2600021362,114.8700027466
PKG,111.1100006104,111.6900024414
AXU,1.9800000191,2.1500000954
WLL,4.6300001144,5.0399999619
PBR,14.8800001144,15.0100002289
TEVA,10.2899999619,10.3199996948
CMA,69.1900024414,70.5699996948
EWZ,43.5999984741,43.7700004578
TC,8.8800001144,9.0399999619
ADMP,0.5899999738,0.5699999928
BECN,28.7399997711,28.5599994659
ABC,87.6399993896,88.0899963379
ITUB,6.9991760254,7.1970319748
BBD,8.0500001907,8.25
MOMO,37.5,36.6800003052
ADI,111.8000030518,113.9499969482
M,14.9799995422,14.8999996185
TSLA,67.5500030518,66.5660018921
AMWD,103.2200012207,103.3799972534
LJPC,2.8499999046,3.3299999237
MOV,18.6800003052,19.0100002289
RRC,3.4100000858,3.6600000858
MCK,142.0,142.8200073242
ANF,16.5499992371,16.9799995422
NSPR,14.8500003815,13.6499996185
BRX,21.6800003052,21.8700008392
JNJ,138.5,139.3500061035
PANW,227.0399932861,227.0500030518
DLTR,89.3600006104,89.9499969482
