GLNG,12.4899997711,12.8500003815
WLL,7.1399998665,6.8800001144
FDX,153.2200012207,153.0299987793
DRD,4.5100002289,4.5799999237
KGC,5.0599999428,4.9800000191
AG,11.1000003815,11.2299995422
URBN,22.9500007629,22.6200008392
EXK,2.5799999237,2.5799999237
NEM,39.5499992371,39.6100006104
FSM,4.0,4.0999999046
EGO,9.2700004578,9.25
LBRDA,98.8099975586,101.3399963379
FNV,97.0,97.0500030518
BTG,3.5499999523,3.5599999428
EAT,38.9199981689,38.4000015259
AUY,3.6400001049,3.5899999142
AU,22.6399993896,22.5599994659
GOLD,19.25,19.3299999237
PAAS,17.5900001526,17.8500003815
GFI,6.1100001335,6.0500001907
GSS,2.7799999714,2.8900001049
AMWD,73.2799987793,78.0
VMW,135.4799957275,134.5899963379
HEP,27.2900009155,26.6800003052
ENLC,7.5,7.3400001526
ARLP,15.8100004196,15.2399997711
EWBC,38.6800003052,39.1899986267
VNET,7.7100000381,7.3800001144
FL,33.8600006104,36.0
BTU,17.6499996185,18.0100002289
HD,218.4600067139,219.5500030518
LOW,107.5999984741,107.0800018311
DE,150.3399963379,151.5899963379
TRNX,1.8300000429,2.2799999714
DDS,55.3199996948,55.0499992371
EWI,26.2099990845,26.5200004578
PBR,13.029999733,12.9399995804
OXY,42.9399986267,42.5900001526
OSUR,6.8699998856,6.9299998283
FN,48.5600013733,49.0600013733
NVS,88.0100021362,89.2300033569
PDS,21.6000003815,21.2000007629
AIN,79.7799987793,80.0299987793
SMIT,1.8799999952,2.1099998951
ESBK,14.6800003052,14.6899995804
TDS,24.3500003815,24.6700000763
HGSH,0.8100000024,0.8399999738
CVV,3.4500000477,3.6800000668
MMLP,3.6300001144,3.5799999237
