CLW,18.4200000763,18.4899997711
ASC,6.4800000191,6.4299998283
CSLT,1.5299999714,1.5299999714
GEO,17.4099998474,17.8299999237
F,9.4300003052,9.5600004196
KO,52.2700004578,53.2099990845
C,64.6299972534,65.8499984741
CAT,120.0,121.0
MC,33.0999984741,33.1800003052
DIN,79.0,80.5699996948
HI,29.2800006866,29.6100006104
UVE,26.6399993896,27.3799991608
MSEX,57.3600006104,57.6399993896
NLY,9.3100004196,9.3299999237
MTDR,15.1199998856,15.4899997711
CODI,18.6900005341,19.5699996948
HSC,18.9099998474,19.0599994659
MYRG,29.0200004578,28.7600002289
NLS,1.3799999952,1.4700000286
WSR,12.2399997711,12.3000001907
RAIL,4.8000001907,4.7600002289
AR,4.0500001907,3.9400000572
EVGN,1.5,1.5399999619
GHL,14.3500003815,14.8100004196
CLDT,16.9099998474,17.0499992371
EZPW,8.4499998093,8.8000001907
NEU,441.9800109863,448.1799926758
KW,20.8999996185,21.4200000763
ADI,107.8499984741,110.2200012207
AG,10.3800001144,10.2399997711
EXP,83.5599975586,85.1600036621
MU,42.0099983215,42.0900001526
EXK,2.7000000477,2.5199999809
AVGO,264.0299987793,270.3800048828
FSM,4.4899997711,4.3299999237
MSM,67.0,68.4300003052
EGO,8.8999996185,7.5799999237
STX,44.0200004578,44.7299995422
HL,2.0799999237,1.6699999571
TXN,117.2900009155,121.9800033569
CMI,151.7299957275,152.8600006104
AUY,3.5599999428,3.4600000381
WYNN,108.1600036621,110.9199981689
PEP,126.4000015259,128.1000061035
GFI,6.0799999237,5.9400000572
KLAC,134.1600036621,135.9400024414
CCMP,108.9400024414,110.5599975586
IAG,4.0500001907,3.5899999142
IPGP,117.25,120.4400024414
RMBS,11.8199996948,12.3000001907
