WM,100.0999984741,98.6900024414
WCN,83.2900009155,77.4300003052
GIS,53.0,52.3400001526
TSN,57.1599998474,53.3400001526
SYY,41.6899986267,34.5800018311
KR,34.25,31.7800006866
DXCM,208.3099975586,209.5500030518
FL,22.4799995422,20.1000003815
ALK,25.7099990845,24.0
OFS,5.2399997711,5.1100001335
GCBC,23.4400005341,25.0100002289
KGC,4.2300000191,3.8599998951
ANET,45.1324996948,40.9874992371
AG,6.1300001144,5.9299998283
SA,8.4200000763,7.3299999237
LPLA,45.8699989319,43.9399986267
ANSS,229.1699981689,212.9700012207
GCO,12.6599998474,11.6300001144
TGEN,1.2799999714,1.128000021
FPI,5.6500000954,6.0199999809
DRI,45.5,39.8800010681
MSCI,240.3099975586,235.7799987793
NEM,42.3499984741,41.4399986267
NOG,7.4000000954,7.3000001907
FSM,2.6600000858,2.4800000191
OSK,53.6699981689,50.0
HMY,2.1700000763,2.1500000954
CF,23.5300006866,22.1800003052
ARWR,27.0,28.1399993896
MNOV,3.4000000954,3.0199999809
TRGP,6.5900001526,7.2300000191
HP,13.4499998093,13.3100004196
DOW,28.5900001526,27.1399993896
EGO,5.9000000954,5.5999999046
OLN,12.9200000763,11.529999733
BLK,401.0100097656,354.7200012207
OKE,22.7399997711,20.2099990845
AEM,40.0900001526,37.7900009155
RNG,190.4799957275,184.4900054932
ALGN,144.9499969482,146.25
RGLD,75.8199996948,74.9400024414
FNV,102.4700012207,97.2300033569
APAM,21.8799991608,19.1499996185
NTRS,67.5599975586,65.1699981689
GLMD,3.4900000095,3.5699999332
AUY,3.0899999142,2.7400000095
VRTS,73.7799987793,68.1500015259
TROW,102.4000015259,89.9800033569
UNFI,10.5100002289,11.1400003433
ASUR,6.0199999809,6.0399999619
