CLW,20.2800006866,21.6299991608
EWQ,23.4099998474,23.3299999237
BBBY,4.7199997902,4.5399999619
AMC,3.5699999332,3.4500000477
SP,23.6700000763,22.1599998474
DGII,9.4499998093,9.3000001907
MRK,68.5114517212,70.2480926514
TECH,182.2700042725,186.1199951172
TMUS,82.5400009155,82.2900009155
HA,12.0,10.75
CBAY,1.5199999809,1.5499999523
PXD,70.5299987793,65.7900009155
CHGG,35.6199989319,36.3699989319
FLT,210.2700042725,194.6799926758
MTD,650.4000244141,664.1099853516
TMO,273.6300048828,278.2900085449
BRKR,38.6599998474,36.8600006104
ADC,60.9199981689,63.5900001526
VRSK,139.1000061035,138.8099975586
KE,11.8199996948,10.9499998093
LZB,21.7399997711,19.5
AGRX,1.9500000477,2.0499999523
DNOW,5.6500000954,5.4800000191
A,71.5500030518,71.0599975586
TEF,4.5500001907,4.5500001907
AXTA,16.6900005341,17.6900005341
WEX,110.5400009155,107.6600036621
PANW,162.2299957275,163.0
FCX,6.6599998474,6.2699999809
BTI,32.4099998474,32.7000007629
G,29.4500007629,28.7299995422
STX,46.5699996948,48.2099990845
EOG,37.8300018311,35.0099983215
OLN,11.279999733,11.4499998093
FIVE,77.1699981689,71.0
WLK,38.7999992371,39.0099983215
WDC,42.3600006104,42.75
MOMO,22.25,22.1299991608
DENN,9.6499996185,8.3999996185
WNS,40.5099983215,41.9000015259
PRO,32.1300010681,32.4300003052
FMC,76.8300018311,75.9000015259
LEN,40.3400001526,40.5499992371
LYB,51.1800003052,48.7200012207
FTNT,96.5299987793,99.3300018311
EXLS,50.5800018311,52.6899986267
KLAC,145.0399932861,142.0700073242
PRFT,26.6399993896,25.2199993134
SPR,34.3199996948,28.9400005341
