TOPS,410.0,415.0
JNJ,137.6100006104,138.3300018311
FIX,53.25,52.2900009155
MU,39.9300003052,40.5
AEHR,1.4600000381,1.4099999666
ADT,6.75,6.6799998283
APTO,2.2100000381,2.1900000572
KOPN,1.1499999762,1.1399999857
BTI,42.1399993896,42.2200012207
XXII,1.9299999475,1.9199999571
MNST,58.8800010681,56.8300018311
CIR,33.9500007629,33.2200012207
KO,45.5499992371,45.4000015259
CP,41.5999984741,40.5
SIEN,9.220000267,8.7299995422
COHU,15.1099996567,14.8400001526
LMNR,24.2299995422,23.9699993134
VSTM,3.3699998856,3.4500000477
SNCR,5.8499999046,5.8299999237
VHC,5.3400001526,5.8000001907
TSQ,6.0,5.8699998856
BGSF,23.6200008392,23.0599994659
MO,57.2999992371,55.9900016785
OCC,5.0,4.8600001335
NBY,1.3799999952,1.3600000143
BLCM,35.7000007629,36.5
TAL,34.6500015259,35.3899993896
NVCN,4.6999998093,4.5999999046
INO,3.5199999809,3.5999999046
KEYW,7.8400001526,7.9800000191
HTGC,12.6499996185,12.4499998093
CANF,17.8500003815,18.0
GLBS,454.0,403.0
BPTH,27.0900001526,24.75
CNQ,28.2999992371,27.6599998474
EGHT,20.7600002289,20.6700000763
PRTS,1.0,1.0199999809
ASGN,65.6100006104,64.8199996948
ED,84.6999969482,83.9499969482
NVDA,43.1899986267,44.2200012207
EWU,33.8499984741,33.5299987793
TCCO,2.9800000191,3.0099999905
NOG,24.8999996185,24.7999992371
LL,9.9899997711,9.8599996567
