TRV,146.8500061035,146.8999938965
FISV,104.1800003052,104.1900024414
MSCI,225.6699981689,226.1199951172
MA,270.25,273.2300109863
AMTD,8.9499998093,8.8800001144
ERIE,191.1499938965,193.7799987793
AXP,117.8600006104,119.3099975586
ADP,160.0800018311,162.2400054932
CNQ,26.7399997711,26.8199996948
MT,13.75,14.0399999619
ODP,16.5,16.7000007629
PXD,129.2299957275,126.25
CNP,30.4400005341,30.7099990845
FLWS,14.3000001907,14.470000267
KSS,49.1800003052,49.6399993896
ZEUS,13.970000267,14.0
FTI,17.4404754639,17.9017868042
LSCC,19.0100002289,19.8700008392
ESPR,36.3499984741,37.3600006104
TSCO,91.3700027466,89.8499984741
RIG,5.1300001144,5.0799999237
DDS,58.5800018311,59.8899993896
NTAP,52.7799987793,54.1300010681
DVN,24.2700004578,24.3600006104
CHS,3.7100000381,3.9500000477
RES,5.3600001335,5.1999998093
M,15.2899999619,15.7399997711
D,80.8399963379,80.6999969482
CLB,46.2200012207,45.9099998474
NBR,105.0,105.0
HAL,19.1299991608,19.25
W,115.5800018311,119.7799987793
TWOU,16.6399993896,16.6200008392
MRNS,5.1199998856,7.7600002289
PDCE,29.9099998474,29.9699993134
VMW,146.1499938965,149.3099975586
HLX,8.1000003815,8.5600004196
ANGI,7.0599999428,7.1399998665
CPE,44.4000015259,45.2999992371
LEN,55.9500007629,55.9199981689
SWK,138.7100067139,142.4400024414
BX,52.2200012207,52.8499984741
WLK,62.5099983215,64.2399978638
LECO,85.4599990845,86.4499969482
STLD,29.3700008392,30.1399993896
NPTN,6.1399998665,6.1999998093
WHR,148.6999969482,154.5599975586
FDX,143.1499938965,147.2700042725
ARES,28.7299995422,29.7900009155
GSK,41.5999984741,42.2299995422
